delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
124.63555177799572,222721,246140.45268920943,173665.54959152202,0.24204750799981412,0,247905.51599411882
124.83637207099673,186319,222379.3040716446,185436.01051778166,0.2023350500021479,0,247905.51599411882
125.03734640599578,237454,181451.63134926162,233347.00291886722,0.20519113400223432,0,247905.51599411882
125.23755139100103,302977,240984.91367339646,297885.6235158347,0.22025547199882567,0,247905.51599411882
125.43798928899923,291780,236993.43041568142,235226.54194589198,0.23153337399708107,0,247905.51599411882
125.63896099399426,219255,244969.2928419165,171365.85443210625,0.24133033899852308,0,247905.51599411882
125.8395006339997,186842,220079.60891222884,187184.63132964104,0.20259607399930246,0,247905.51599411882
126.04040100699785,239270,188937.31162104046,242144.90995195435,0.20196696600032737,0,247905.51599411882
126.24199834899628,303748,241610.073522558,294037.23691190494,0.220194301000447,0,247905.51599411882
126.4427078009976,290618,233145.0438117517,232829.4192775159,0.2338954719962203,0,247905.51599411882
126.64656970999931,217043,245007.85789754655,170338.80610848367,0.2437490579977748,0,247905.51599411882
126.847338132,187332,215854.7055809632,185701.9064276523,0.23681091600155924,0,247905.51599411882
127.04817486499815,241770,190117.60529729843,245365.09209706748,0.20396559000073466,0,247905.51599411882
127.24874406500021,304819,239459.5642362376,303446.0956157636,0.22233174700522795,0,247905.51599411882
127.44898457199452,288794,242929.40437306132,226666.1144658954,0.23502781600109302,0,247905.51599411882
127.64920957799768,216134,245592.42295130805,171851.97710702248,0.23781775899988133,0,247905.51599411882
127.84964550600125,187513,214476.51227712975,185429.92129847166,0.20195883700216655,0,247905.51599411882
128.05069739199826,242774,190301.29674648392,246384.02146161004,0.2019319459941471,0,247905.51599411882
128.25384656299866,305211,242370.21106642493,301282.39302093815,0.22305513500032248,0,247905.51599411882
128.45519329200033,287604,243186.166453967,229770.60144411822,0.23582848499790998,0,247905.51599411882
128.6555411589943,214596,246820.41551216113,172726.79494789467,0.23508122700150125,0,247905.51599411882
128.85628245199769,187968,215351.33011800193,188327.37482015393,0.2028238170023542,0,247905.51599411882
129.0574893199955,244518,186040.87296924318,243431.7649661376,0.20230868100043153,0,247905.51599411882
129.2589155799942,305878,245797.42666807855,308069.84281183523,0.22015601099701598,0,247905.51599411882
129.45985030399606,286535,246936.11067905143,197424.66846931682,0.2348715840053046,0,247905.51599411882
129.6605298259965,213528,244517.67574309034,0,0.23512558700167574,0,247905.51599411882
129.86173547399812,188279,16397.252731986264,0,0.23731496300024446,0,247905.51599411882
130.06286067099427,246008,0,0,0.23731496300024446,0,247905.51599411882
