delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
124.61563899199973,223790,249988.23818402344,191784.51582146337,0.24817912800062913,0,249577.13021992642
124.81686863000505,187581,243321.88516578282,191146.61655680137,0.24644890600029612,0,249577.13021992642
125.01801984700433,237360,191146.61655680137,241871.83619834838,0.20302377100597369,0,249577.13021992642
125.21864302800532,304118,225975.3050022992,279401.91593876446,0.21625937699718634,0,249577.13021992642
125.41911515600077,295069,237826.37281063583,243205.7182070425,0.22875735400157282,0,249577.13021992642
125.62022834300296,223001,247535.48494114587,185368.83887208352,0.25081168099859497,0,249577.13021992642
125.82107889599865,187727,238511.14646215795,191295.39178466183,0.2442849689978175,0,249577.13021992642
126.0216771560008,238596,191295.39178466183,243131.33059311222,0.2039637420020881,0,249577.13021992642
126.22186992099887,304743,218680.22379508655,271261.05775124923,0.21636434799438575,0,249577.13021992642
126.42287762599881,294083,238240.09022509708,242200.97591477935,0.2301710220053792,0,249577.13021992642
126.6236181580025,221586,248172.36519739783,185084.53552569263,0.25145504900137894,0,249577.13021992642
126.82495644700248,187974,236585.22056725196,191547.08686193262,0.24450635100220097,0,249577.13021992642
127.02558354700159,240392,191547.08686193262,244961.46969747788,0.20322133199806558,0,249577.13021992642
127.22672495400184,305579,229466.42781496994,284492.88195514015,0.2154445259948261,0,249577.13021992642
127.42741140500584,292978,241293.03942146653,239852.1615297221,0.22879028400348034,0,249577.13021992642
127.62768947000586,220042,238018.9654001264,184997.91981084237,0.2540563119982835,0,249577.13021992642
127.82863864400133,188211,245526.00035661962,191788.59185510338,0.24347192899585934,0,249577.13021992642
128.02964244900068,241483,191788.59185510338,246073.20787279133,0.20220894000522094,0,249577.13021992642
128.2301864580004,305960,220195.48930076126,277667.56362493907,0.21752604200446513,0,249577.13021992642
128.43093209899962,292298,243627.58768878377,237936.42571891614,0.22986208699876443,0,249577.13021992642
128.63151980900147,219317,246966.87824836408,183387.8865230374,0.25216870800068136,0,249577.13021992642
128.83282213700295,188407,234275.12850177486,191988.317503464,0.24212915100360988,0,249577.13021992642
129.03370076000283,242452,191988.317503464,247060.62702208437,0.2030620900040958,0,249577.13021992642
129.23479467600555,306472,228280.30202572627,267410.22496984736,0.21986176099744625,0,249577.13021992642
129.43568946899904,291188,236055.33619405032,246587.8071198429,0.2281908260047203,0,249577.13021992642
129.63657153199892,218028,246265.8004622819,182810.1087545656,0.2530175970023265,0,249577.13021992642
129.83715207099885,188696,233267.3291842817,96799.68489983949,0.24216238199733198,0,249577.13021992642
130.03765795900108,244457,96799.68489983949,0,0.20224358000268694,0,249577.13021992642
130.23869704400568,307291,0,0,0.20224358000268694,0,249577.13021992642
