delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
124.66722239000228,213472,244972.70091512837,171609.79693027795,0.23522318900359096,0,246242.55945208992
124.86840225799824,186614,214240.2234413009,186979.08069765675,0.2031607829994755,0,246242.55945208992
125.0689025180036,242618,187044.56867028703,243919.6050432833,0.2032814439953654,0,246242.55945208992
125.27010290599719,303654,242779.7699236266,304780.3776794065,0.20200521800143179,0,246242.55945208992
125.47073173800163,284850,242040.45232975084,223047.92173325625,0.24184142100421013,0,246242.55945208992
125.67127837800217,212125,244072.80465022998,170618.65725445934,0.23571503499988467,0,246242.55945208992
125.87162872499903,187061,209403.65911073424,184088.3651907948,0.20509033599955728,0,246242.55945208992
126.07277364299807,244303,186512.427806812,244328.34125100175,0.2029047090036329,0,246242.55945208992
126.27347678499791,304283,241904.27863498457,302485.643513614,0.20410018399707042,0,246242.55945208992
126.47383205300139,283477,241982.05064391514,220967.4478152262,0.23994002700055717,0,246242.55945208992
126.67500291000033,210805,243898.0701366587,170497.45412365845,0.23371552099706605,0,246242.55945208992
126.87544879900088,187491,210494.48728794194,186946.73902551504,0.20324676399468444,0,246242.55945208992
127.0768211090035,245786,186946.73902551504,245826.20994248238,0.20326694299728842,0,246242.55945208992
127.27812016900134,305056,237341.99078642225,294425.63531535683,0.2055833319973317,0,246242.55945208992
127.47831645399856,281646,241096.25776297884,220232.14882170098,0.23478336399421096,0,246242.55945208992
127.6785922909985,209229,240836.68105784702,146591.14659927902,0.2320412189947092,3636.093924025772,246242.55945208992
127.87909901000239,188054,107806.14474300412,111157.41130964787,0.2150339990039356,0,246242.55945208992
128.07957287900354,247766,189939.4463302063,250250.12421671374,0.20286080899677472,0,246242.55945208992
128.28040259300178,305333,218165.63544154633,276309.80736498843,0.22733225099364063,0,246242.55945208992
128.48135834799905,280819,246614.03029268797,221854.25072225247,0.23814501400192967,0,246242.55945208992
128.68152651299897,208360,243637.48340543688,170452.00294960814,0.23139424099645112,0,246242.55945208992
128.8826562500035,188469,208024.97349787445,187934.544541542,0.20289554900227813,0,246242.55945208992
129.08771828500176,248692,185510.48192552483,246337.283144026,0.20822387400403386,0,246242.55945208992
129.2884111969979,305561,247549.3144520346,304988.4881646517,0.2062861310041626,0,246242.55945208992
129.48905325800297,280150,239948.8681247307,214283.0951515588,0.2416222480023862,0,246242.55945208992
129.68980590999854,207528,245385.8385672393,172035.72385873937,0.23091727499559056,0,246242.55945208992
129.89035811000213,188902,204760.56917497132,185947.82322249797,0.2032646730003762,0,246242.55945208992
130.09057457600284,250098,188371.88583851515,112417.9238699768,0.2028107779988204,0,246242.55945208992
130.2917511830019,305970,114841.98648599398,0,0.20336388499708846,0,246242.55945208992
130.4927023479977,278560,0,0,0.20336388499708846,0,246242.55945208992
