delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
124.62860859499779,224315,245922.36789079377,172619.6863955116,0.24402244399971096,0,250669.04633971473
124.82896342399908,188558,226706.81650440674,190465.95617827983,0.24807745600264752,0,250669.04633971473
125.03021735500079,239759,191109.54893793783,243003.39600447094,0.20525232200452592,0,250669.04633971473
125.23148398500052,306202,227350.40926406474,285729.8469905214,0.2214583310051239,0,250669.04633971473
125.43333725399862,295129,240570.91943253524,238310.74328444496,0.2333612849979545,0,250669.04633971473
125.63366693200078,222091,244391.9347142842,172424.07473785177,0.24339162500109524,0,250669.04633971473
125.83452231700358,188841,227154.79760640493,191396.37846704523,0.24542013100290205,0,250669.04633971473
126.03672401999938,241455,191396.37846704523,244722.3461153055,0.2018903380012489,0,250669.04633971473
126.23776959699899,306940,237258.6971670828,298070.6114654752,0.21837891099858098,0,250669.04633971473
126.44360894700367,293380,242289.8695433698,234105.59941071115,0.2381877279985929,0,250669.04633971473
126.64436300100351,219755,252349.17370022886,177727.88719657657,0.2345324999987497,0,250669.04633971473
126.84504848300276,189372,220296.22720545123,189502.0873366503,0.20240755499980878,0,250669.04633971473
127.04642995500035,244662,191777.46646331513,247815.64548928372,0.20375797300221166,0,250669.04633971473
127.24780887600355,308151,240972.27806690463,301784.192365297,0.21976310899481177,0,250669.04633971473
127.4487641520027,291871,245540.26636261886,232576.1797661066,0.23400479300471488,0,250669.04633971473
127.64933065300283,218233,245954.8009117529,171320.33849333596,0.24094630300533026,0,250669.04633971473
127.85069782400387,189761,218753.631646082,189896.35124768488,0.20305168300546939,0,250669.04633971473
128.051200943999,245950,191029.47991744493,247978.8241259844,0.20357458000216866,0,250669.04633971473
128.25255065500096,308795,238213.44422156754,299025.3585199599,0.21439023899438325,0,250669.04633971473
128.45339356899785,290752,241980.742312353,226577.08442057017,0.23602587899949867,0,250669.04633971473
128.65438994600117,217116,246036.89699605573,171404.46164144872,0.24037264499929734,0,250669.04633971473
128.85530424999888,190045,217621.5165082269,190184.19430869725,0.20277052900200943,0,250669.04633971473
129.05561755799863,247356,190184.19430869725,248270.72131461668,0.20240580399695318,0,250669.04633971473
129.256490931999,309458,241467.89516843652,304410.25353108253,0.22256479399948148,0,250669.04633971473
129.45991229900392,289185,245838.24474268098,225290.91243315916,0.2401562320010271,0,250669.04633971473
129.66036047800299,215493,244448.69250096273,158865.04491312022,0.23991031900368398,0,250669.04633971473
129.86069290500018,190490,207514.5763518341,0,0.23587180600588908,0,250669.04633971473
130.06183924299694,249184,0,0,0.23587180600588908,0,250669.04633971473
