delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
124.6814685260033,206481,244306.17246557405,170897.01144293643,0.23011389499879442,0,247723.6151486751
124.88257913300185,191064,206029.22355306213,190465.04786048143,0.20287980799912475,0,247723.6151486751
125.08359172900236,254146,190465.04786048143,254149.24913435924,0.20263067499763565,0,247723.6151486751
125.2847045870003,308358,243499.54495189615,298229.070322992,0.22226701399631565,0,247723.6151486751
125.4852502270005,277880,243246.14882432026,212477.19593086018,0.24145305799902417,0,247723.6151486751
125.68624467300106,205248,240554.69832186063,167229.3296441983,0.22580375499819638,0,247723.6151486751
125.88722665900423,191966,207207.36411434133,193798.56982564338,0.20276513700082432,0,247723.6151486751
126.08825687500212,256280,193798.56982564338,258726.53217192565,0.20297674899484264,0,247723.6151486751
126.2889417080005,304478,236447.86387174594,285105.97764427005,0.22445668000000296,0,244306.17246557405
126.48982760200306,272769,247218.7253638862,215092.64499638605,0.24249830999906408,0,244306.17246557405
126.69127081400075,201563,245962.23169250504,173819.6324730968,0.22476863300107652,0,244306.17246557405
126.89254445300321,189670,200566.8815727847,188517.4484840503,0.2021097090037074,0,244306.17246557405
127.09359821000544,253823,188227.0828776745,253056.2879299147,0.20297777899395442,0,244306.17246557405
127.29839745999925,304701,245629.9926434757,297044.68151692883,0.2256425939995097,0,244306.17246557405
127.49881054000434,271203,248011.8555640844,214160.50040305345,0.23641300999588566,0,244306.17246557405
127.69955778300209,200338,243747.34070410617,172134.81806136755,0.22341391800000565,0,244306.17246557405
127.90084206300526,190493,200025.95790387917,190077.10747817167,0.20300025900360197,0,244306.17246557405
128.10172302800493,255322,191289.76573219392,256802.61735720065,0.20190047600044636,0,244306.17246557405
128.30267524300143,304906,241583.6257610079,291638.79177103855,0.22319823599536903,0,244306.17246557405
128.503209074006,270215,245634.13810690303,210613.49104224562,0.2418048830004409,0,244306.17246557405
128.70410070900107,199612,243709.01706823878,172435.12053294122,0.2235086090004188,0,244306.17246557405
128.90459108000505,190983,199085.98336500014,190374.98732796087,0.20320775200525532,0,244306.17246557405
129.1054823950035,256519,180683.76447993945,246842.5124557657,0.20412345299700974,0,244306.17246557405
129.30657339300524,305021,241948.4449175149,290911.32935238315,0.2266199450023123,0,244306.17246557405
129.50726910600497,269217,244419.70674376035,208275.48353016045,0.24343630200019106,0,244306.17246557405
129.7091239920046,198925,246335.7422610046,175375.80096588773,0.22230945600313134,0,244306.17246557405
129.91030845099885,191519,198392.4552299386,190916.08060364207,0.20351898599619744,0,244306.17246557405
130.1113608779997,257492,189704.6777476394,844.953492061868,0.20215443999768468,0,244306.17246557405
130.3127533690058,305112,4479.1620600699025,0,0.20161081299738726,0,244306.17246557405
130.51376219600206,268176,0,0,0.20161081299738726,0,244306.17246557405
