delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
124.58198372100014,236196,245971.64252054034,184553.79623092472,0.24716698699921835,0,249285.88321625438
124.7831285459979,187255,245007.97868954734,188731.02534253447,0.2499082919966895,0,249285.88321625438
124.98416538799938,224441,187513.76576654328,225234.6112605504,0.202826754997659,0,249285.88321625438
125.18474807600433,296007,226451.87083654158,276110.98962208227,0.20175740199920256,0,249285.88321625438
125.38553181599855,302858,232289.64488639933,262175.39624294307,0.22276355299982242,0,249285.88321625438
125.58578779899835,235205,245487.78183908382,185094.4623592608,0.24776528499933193,0,249285.88321625438
125.78651043800346,187121,245603.42149880299,188595.09802321545,0.25071212200418813,0,249285.88321625438
125.98796945600043,226176,186160.57887123307,225777.30615484645,0.20498082199628698,0,249285.88321625438
126.1881607280011,297358,228211.82530682883,266513.9122483717,0.2025262509996537,0,249285.88321625438
126.38911576999817,301662,220258.04836070637,258527.6750468895,0.22360851399571402,0,249285.88321625438
126.58948862399848,233118,246858.21324505392,185995.23444549428,0.24815066999872215,0,249285.88321625438
126.79004294100014,187045,243920.56013499518,188518.00491673604,0.24855831500462955,0,249285.88321625438
126.9905212770027,227281,186083.48576475366,226898.19934773835,0.20218829700024799,0,249285.88321625438
127.19156011899759,298117,226898.19934773835,271771.45923367364,0.20254078099969774,0,249285.88321625438
127.39336023200303,300960,234036.4123779467,263901.8760748906,0.22365165399969555,0,249285.88321625438
127.59431627300364,231893,243976.35119889476,184576.11265648453,0.24698544499551645,0,249285.88321625438
127.79496244100301,186982,245888.4631161809,189671.3583649877,0.24951978599710856,0,249285.88321625438
127.99576120100392,228950,189671.3583649877,232242.9832693197,0.20167409100395162,0,249285.88321625438
128.19667352199758,299060,222504.90666139015,272963.35923516506,0.20400641900050687,0,249285.88321625438
128.3976072430014,300292,231576.5336514645,253453.7313809662,0.22682296400307678,0,249285.88321625438
128.59860852500424,230887,244932.91434902785,182115.21954702237,0.2476145920009003,0,249285.88321625438
128.7991368810035,186966,241760.93877059082,189655.12823730777,0.24874266600090778,0,249285.88321625438
129.00038213600055,229842,189655.12823730777,233147.8128874731,0.2039853590031271,0,249285.88321625438
129.20078751099936,299818,228278.77458350832,268291.11122931883,0.20284237500163727,0,249285.88321625438
129.4018026230042,299558,224469.7664936359,255176.15368099377,0.2267280820015003,0,249285.88321625438
129.60318185899814,229386,246655.33664905542,2931.5668121787894,0.2469992149999598,0,249285.88321625438
129.80417003099865,186978,60142.76688376485,0,0.24740676000510575,0,249285.88321625438
130.00509521200001,231716,0,0,0.24740676000510575,0,249285.88321625438
