delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
124.62377892600489,225067,247081.87352834918,175610.49615817913,0.24367460600478807,0,247655.99962490494
124.82497294000495,185856,224203.62231815537,184508.10002942977,0.20183719199849293,0,247655.99962490494
125.0259307410015,232395,184588.2053441199,231554.7107362092,0.20277623300353298,0,247655.99962490494
125.22642829600227,300535,232107.7248684669,293740.7298171267,0.2130095589964185,0,247655.99962490494
125.42732386600255,294387,235611.61852156074,236540.0696047538,0.23185145000024932,0,247655.99962490494
125.62824746600381,222984,246228.25482068147,174169.34971933952,0.24341753299813718,0,247655.99962490494
125.82858204899821,186074,220188.2294949959,182939.17571167403,0.20267450199753512,0,247655.99962490494
126.02954034999857,235313,186572.2451676469,236263.55265171587,0.20180426099977922,0,247655.99962490494
126.2300004350036,301669,234987.9415982854,301953.4851595454,0.21288725799968233,0,247655.99962490494
126.431377779998,292835,240775.62307884218,231860.47430826875,0.23492079899733653,0,247655.99962490494
126.63351573600085,220953,245873.02136276412,173330.71618658578,0.24219225700653624,0,247655.99962490494
126.8345281869988,186335,220560.61911423312,185624.61955121398,0.20341433100111317,0,247655.99962490494
127.03567063999799,237333,186226.0943833695,237692.5599710652,0.20619175500178244,0,247655.99962490494
127.2368387930037,302747,233458.01568293682,299472.9060698839,0.2189468820070033,0,247655.99962490494
127.43766501200298,291214,237970.08611006313,226331.14443347004,0.23520085199561436,0,247655.99962490494
127.63800735599943,218708,244237.13092161634,171065.0937064027,0.23970262699731393,0,247655.99962490494
127.83861124200484,186717,218334.35488648975,186049.4868403708,0.24184976399556035,0,247655.99962490494
128.04059685500397,239631,188432.17489191302,241832.2407789543,0.20295959600480273,0,247655.99962490494
128.24127127200336,303757,235249.32076192345,284901.2699935527,0.22182064699882176,0,247655.99962490494
128.4421767820022,289535,235777.1250189995,236487.5919348342,0.22981884500040906,0,247655.99962490494
128.64243940400047,217055,244964.7539987709,171818.95561851707,0.23887463699793443,0,247655.99962490494
128.84358342699852,187124,216626.8122421825,186420.86727364804,0.2021355550023145,0,247655.99962490494
129.0450029929998,241613,188842.91357762995,243832.44735165936,0.20217926499753958,0,247655.99962490494
129.24589914300304,304497,239590.83876181103,302564.0426653408,0.22025862699956633,0,247655.99962490494
129.4469047340026,288231,242621.4241996684,226694.45137906732,0.23435769199568313,0,247655.99962490494
129.64825963000476,215423,244859.7986589317,171382.98728380032,0.23833903999911854,0,247655.99962490494
129.84920116000285,187490,214237.05988892034,186047.46846845082,0.2399870799999917,0,247655.99962490494
130.0503957330002,243239,189212.2756389872,245473.3837226071,0.20773725400067633,0,247655.99962490494
130.2508968580005,305168,234356.1911873301,79363.39307976741,0.22091705600178102,0,247655.99962490494
130.4513619920035,286810,90480.5856150444,0,0.2043932720043813,0,247655.99962490494
130.65224930200202,213857,0,0,0.2043932720043813,0,247655.99962490494
