delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
124.61466767299862,223280,247260.72102243197,178481.4910324625,0.24325483499706024,0,246221.40230553265
124.81662138699903,184826,232682.82151216263,189731.34672805027,0.24375974199938355,0,246221.40230553265
125.01749202700012,231768,189731.34672805027,237919.20383748366,0.2035500450001564,0,246221.40230553265
125.21928342799947,298869,237919.20383748366,294493.89560637064,0.20983298899955116,0,246221.40230553265
125.41988750400196,291924,229205.92934673186,234383.79887210322,0.22916004699800396,0,246221.40230553265
125.62117745899741,221035,256557.07043198054,188680.16940965608,0.23497192400100175,0,246221.40230553265
125.82248348400026,185065,231794.86410941754,189945.89366119908,0.2429663700022502,0,246221.40230553265
126.0234565139981,244270,189945.89366119908,250753.01129311265,0.20356794499821262,0,256557.07043198054
126.22421815199777,312841,236196.23343187413,293597.34612191824,0.21603597100329353,0,256557.07043198054
126.42540564500086,302740,243720.64638093725,245827.38934668887,0.2307385379972402,0,256557.07043198054
126.62640154600376,228057,247558.5824794152,181338.66408973932,0.2591965359970345,0,256557.07043198054
126.82700297100382,193175,241893.78472706085,196603.89971452605,0.25157286500325426,0,256557.07043198054
127.0283920360016,248161,186833.49755451854,235768.96387300614,0.2123878029960906,0,256557.07043198054
127.22981119200267,314655,230889.13279241926,290436.21015536354,0.21062390899896855,0,256557.07043198054
127.43110224600241,300204,246481.08564356083,246931.98864173188,0.22846411600039573,0,256557.07043198054
127.63259372200264,225041,248840.43812609013,185327.2392866478,0.2595020500011742,0,256557.07043198054
127.83353199100384,193776,242046.35796177477,197232.91054986825,0.2494283659980283,0,256557.07043198054
128.0343484890036,250503,197232.91054986825,251041.0076115208,0.20339189199876273,0,256557.07043198054
128.23477070099761,315624,224170.03887175673,281842.8733692004,0.21449644999665907,0,256557.07043198054
128.4362031260025,298201,245200.6432695221,240007.62499261764,0.23278069400112145,0,256557.07043198054
128.6367078589974,222850,217737.2918098132,168880.98501024218,0.28644669899949804,0,256557.07043198054
128.83842958800233,194386,254664.51703248898,197853.79278211278,0.23654182299651438,0,256557.07043198054
129.03918914400128,252671,197853.79278211278,239934.3405324183,0.2039691079990007,0,256557.07043198054
129.2398223479977,316391,211841.96412266497,282828.1422229917,0.21551524200185668,0,256557.07043198054
129.44080320699868,296821,248628.72746329196,239824.41384211928,0.23268558199924883,0,256557.07043198054
129.64125944900297,221227,246308.05289031233,50850.25482082852,0.2620225729988306,0,256557.07043198054
129.84202281499893,193348,106658.4069420885,0,0.2461620209942339,0,254664.51703248898
130.0428426310027,252367,0,0,0.2461620209942339,0,254664.51703248898
