delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.12356151700078,141073,106538.88582061339,122134.32713565911,0.10384716400585603,0,124599.70306567616
122.32397829900583,154804,114898.3514411109,125215.29607059844,0.11631736300478224,0,124599.70306567616
122.52460307400179,126658,124597.14480460159,110098.40686064531,0.127200079994509,0,124599.70306567616
122.7255523230051,95632,125197.78178472853,109215.48080237978,0.10360031900199829,0,124599.70306567616
122.92725389400584,104984,95097.42101306656,99914.87987940207,0.10310838299483294,0,124599.70306567616
123.12854989799962,141836,105687.38245170274,124670.80783046623,0.10297364099824335,0,124599.70306567616
123.32897097100067,154560,122236.32209454861,128790.78601833529,0.1167945690031047,0,124599.70306567616
123.53010755300056,125497,124590.96329194162,109619.85475555273,0.12690265499986708,0,124599.70306567616
123.73088710000593,95236,123730.187654041,108141.95810376525,0.10374330200284021,0,124599.70306567616
123.93113335000089,105790,95313.77395616547,100750.41434060782,0.10259673499967903,0,124599.70306567616
124.13154283200129,142512,106034.06228671597,124950.5212783298,0.10297328099841252,0,124599.70306567616
124.33278375599912,154303,122470.1893235174,128544.04063799154,0.11705166300089331,0,124599.70306567616
124.53406733100564,124675,124433.84984516744,109156.7564321101,0.12661924100393662,0,124599.70306567616
124.73586712300312,94926,125959.13809401466,110649.59173949252,0.10377228199649835,0,124599.70306567616
124.93717618800292,106573,94088.80419738169,100088.4773599362,0.10319315399829065,0,124599.70306567616
125.13769787100318,143543,106577.00514868321,125621.21540193638,0.10371893199771876,0,124599.70306567616
125.33894930600218,153931,121605.29267717683,126956.42213648962,0.12318374100141227,0,124599.70306567616
125.54002196700458,123565,127338.64566929766,111696.32788324718,0.12611229399772128,0,124599.70306567616
125.74074431400368,94617,124212.34564151855,109300.47660145436,0.10201592800149228,0,124599.70306567616
125.94220125100401,107403,94130.01428178148,100716.416020978,0.10284096899704309,0,124599.70306567616
126.14264733400341,144049,107019.49842992595,125896.80784135999,0.1037216820041067,0,124599.70306567616
126.34287422300258,153699,123561.22630800185,128532.19273872659,0.11831433200131869,0,124599.70306567616
126.54429186000198,122978,125126.69438913891,109301.50685356435,0.12601810199703323,0,124599.70306567616
126.74547043400526,94494,123082.1590768543,108409.30852630889,0.10260310600278899,0,124599.70306567616
126.94637912300095,107743,93713.2773032886,100538.1824059489,0.10281412900076248,0,124599.70306567616
127.14701504900586,144471,107130.76565780537,126050.3154057492,0.10506310100026894,0,124599.70306567616
127.34805150000466,153513,118741.70693744636,123399.47672673268,0.11870875800377689,0,124599.70306567616
127.5489555690001,122408,124632.6885023964,108609.69256170286,0.1264720289982506,0,124599.70306567616
127.75008804200479,94337,123731.217906151,109271.1144163195,0.10281358900101623,0,124599.70306567616
127.95122651500424,108379,94147.5285676514,101380.92863192462,0.1031583129952196,0,124599.70306567616
128.15205917300045,144927,107948.78583314124,126775.61289118553,0.10309560300083831,0,124599.70306567616
128.35289359200397,153212,123493.74479479721,127761.5641604505,0.11896816099761054,0,124599.70306567616
128.55371096000454,121675,124999.97337960955,108754.44298315713,0.12555156499729492,0,124599.70306567616
128.7543807760012,94177,115923.96741661069,101759.0311562927,0.10909014900244074,0,124599.70306567616
128.95507066300343,109043,94553.44789898933,102211.3118325804,0.10317428399866913,0,124599.70306567616
129.15626302700548,145523,108779.16903379699,52608.27861871756,0.10222984000574797,0,124599.70306567616
129.35749997100356,152962,0,0,0.10222984000574797,0,124599.70306567616
