delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.19700067600206,158852,112449.37351856213,130728.03299704363,0.1025190959990141,0,131070.32866931427
122.39718400400307,156050,123121.92507884327,121691.08826200558,0.12941590300033567,0,131070.32866931427
122.59814842299966,118450,123089.24358124241,103888.86374073663,0.12858553000114625,0,131070.32866931427
122.79895448000025,98423,118521.49364312208,108294.73813605269,0.10220491100335494,0,131070.32866931427
122.99947095200332,123860,94087.47835087845,107076.84170202061,0.11033524700178532,0,131070.32866931427
123.20040578000044,159283,115560.7542198441,133649.4524935206,0.10944648300210247,0,131070.32866931427
123.40194974800397,155583,123188.82001924503,121299.42093919526,0.13088781500118785,0,131070.32866931427
123.60238816900528,112187,123224.05475884596,101063.95679186222,0.12904924600297818,0,124742.76377391742
123.80296678200102,93720,114407.71013261372,104977.56612956531,0.10313913500431227,0,124742.76377391742
124.00346193400037,118408,94526.53595740849,107142.71017166262,0.1030244740031776,0,124742.76377391742
124.20406939700479,151877,114273.26689463109,127427.03894076287,0.10258571700251196,0,124742.76377391742
124.40492988400365,147714,120614.57059783424,122436.88416102406,0.12415395100106252,0,124742.76377391742
124.60592953300511,110847,123756.34956207738,104916.40729227394,0.12136991700390354,0,124742.76377391742
124.80673236900475,93915,108216.60386857227,99563.93610302825,0.10262801800126908,0,124742.76377391742
125.00740777399915,119939,95724.05597943049,109072.50947579734,0.10299913299968466,0,124742.76377391742
125.20797565600515,152599,115914.67921264833,131918.0510650402,0.10242827399633825,0,124742.76377391742
125.40822322400345,146564,121228.70055005733,118886.80311633616,0.12489181199634913,0,124742.76377391742
125.60874905500532,110233,123926.94442542968,105320.33631262486,0.12008612800127594,0,124742.76377391742
125.80987431600079,94033,111535.68397872266,103238.99378501927,0.10367870399932144,0,124742.76377391742
126.01063532200351,119874,96316.37888697674,109550.62402867363,0.10328878799919039,0,123926.94442542968
126.21210503800103,151977,113545.32671453082,128294.99817000353,0.10377385500032688,0,123926.94442542968
126.41262245899998,145048,122018.19353950792,120161.16893195431,0.12493028300377773,0,123926.94442542968
126.6133461740028,108696,124693.62005629227,106076.25697471783,0.11908714200399118,0,123926.94442542968
126.81570565400034,93582,110272.74336034781,102532.23869444453,0.10265401700598886,0,123926.94442542968
127.01642433799861,120629,95854.42737125326,109706.31500514806,0.10186236500157975,0,123926.94442542968
127.2174557469989,152256,115893.33247229442,132001.33756181924,0.10240890400018543,0,123926.94442542968
127.41812668100465,144364,120648.33166699609,116628.84274403375,0.12399912800174206,0,123926.94442542968
127.61930559200118,107991,123660.4018000928,105135.2027890805,0.11845145199913532,0,123926.94442542968
127.81966879100219,93771,108340.81141568022,101098.3972640679,0.10295408200181555,0,123926.94442542968
128.02072430000408,121815,95517.35828563134,109800.49910615286,0.10386488699441543,0,123926.94442542968
128.22208240400505,152781,108486.47459763248,124257.82457082707,0.10230596200563014,0,123926.94442542968
128.42316874400422,143519,123353.28676961304,118636.04064638988,0.12676800099870889,0,123926.94442542968
128.62472709100257,107102,124022.01319584841,105474.40446453576,0.11690822800301248,0,123926.94442542968
128.82602015400334,94001,106054.51063321976,99382.01641379128,0.1021551300000283,0,123926.94442542968
129.02643621300376,122437,95751.64172513498,110234.43278105959,0.10401012799411546,0,123926.94442542968
129.2275718230012,152941,63067.064667078084,708.4527485859871,0.10296844199910993,0,123926.94442542968
129.4285600910007,143067,0,0,0.10296844199910993,0,123926.94442542968
