delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.28835766200064,155159,119534.10664040296,130347.9654657552,0.11036218499793904,0,124131.25383983745
122.48941090299923,133068,123263.27022643926,111972.02121614211,0.12781540200376185,0,124131.25383983745
122.68978396499733,98601,124491.50214766254,106874.57762464811,0.10828501600190066,0,124131.25383983745
122.89058092200139,99647,95442.25828132656,95976.89439851324,0.10524554299627198,0,124131.25383983745
123.09096984400094,134795,101864.02518030685,119829.02541632715,0.1047866660010186,0,124131.25383983745
123.29140260600252,155139,114000.67393996037,124398.98863216466,0.1106100190008874,0,124131.25383983745
123.49238122600218,132504,124885.06793182483,113315.76725063901,0.1273225250042742,0,124131.25383983745
123.69271391700022,98244,123512.187806812,106001.06603356588,0.10851361800450832,0,124131.25383983745
123.8941419929979,99996,96749.71448377735,97645.20442384528,0.10293889899912756,0,124131.25383983745
124.0946334859982,135275,100104.73501266199,118136.69254442936,0.10447479200229282,0,124131.25383983745
124.29539753399877,155108,121810.65469580394,131947.78482215508,0.11061892900033854,0,124131.25383983745
124.4978318939975,131436,121463.0901071931,109363.75342837576,0.13264802099729422,0,124131.25383983745
124.69896683700063,97658,125319.52366758836,108054.76385273991,0.1092795099975774,0,124131.25383983745
124.90052303500124,100584,97714.71734156745,99210.2673213841,0.10318777400243562,0,124131.25383983745
125.10178165000252,136187,99932.4860915416,118130.04792729413,0.10182492400053889,0,124131.25383983745
125.30231058299978,155036,122005.90421470001,131640.08793635547,0.1117928160019801,0,124131.25383983745
125.50296991899813,130708,123993.66698691703,111559.03270496923,0.12739552600396564,0,124131.25383983745
125.70368521600176,97225,123853.61890268265,106739.6407843639,0.10738508299982641,0,124131.25383983745
125.90431337199698,101224,94621.39250293095,96665.3789585997,0.10280208800395485,0,124131.25383983745
126.10514672999852,137112,102249.41297414887,120592.64526248095,0.10208392800268484,0,124131.25383983745
126.30623401200137,154932,121232.0618806459,130340.29859982996,0.11241888399672462,0,124131.25383983745
126.50995511100336,128912,117556.05523169125,104256.59847337648,0.13510402599786175,0,124131.25383983745
126.71022962200368,96436,125646.64328039857,109047.36742786088,0.10757929600367788,0,124131.25383983745
126.91149459699955,102324,94981.7352014172,97991.23563927106,0.10260570500395261,0,124131.25383983745
127.11298738500045,138692,102799.38282318602,121387.95482112575,0.10232800099765882,0,124131.25383983745
127.31373141200311,154663,119566.30747728894,127729.47519008853,0.11513511299563106,0,124131.25383983745
127.51469753200217,127971,125064.98371887044,111422.05136710496,0.12801115599722834,0,124131.25383983745
127.71524629699707,95868,123595.5010831996,107186.87463000286,0.10491459799959557,0,124131.25383983745
127.9159962449994,103275,94320.8513586616,98106.74975254468,0.10325290400214726,0,124131.25383983745
128.117301389997,139637,104807.59057120365,123393.09582277328,0.10360809999838239,0,124131.25383983745
128.31806514799973,154079,118711.70748882231,124253.31817958513,0.11729492399899755,0,124131.25383983745
128.51885887599929,125602,125493.81708628882,112778.57551147725,0.12238987700402504,0,124131.25383983745
128.7199763690005,95017,123310.29367078071,107677.55404921816,0.10294975100259762,0,124131.25383983745
128.9212980049997,104996,96705.24666141096,54026.35967757993,0.10273862800386269,0,124131.25383983745
129.12182409899833,141610,5886.619657398587,0,0.10255243499705102,0,124131.25383983745
129.32278465999843,153864,0,0,0.10255243499705102,0,124131.25383983745
