delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.11070806100179,142055,102177.37725195626,108907.15351372352,0.1028757210006006,0,124175.98863779858
122.31130722800299,153803,110666.58214094769,128556.57070347897,0.11083199099812191,0,124175.98863779858
122.51259107400256,124334,125890.15177552117,117213.32888165626,0.12580654100020183,0,124175.98863779858
122.7128600970027,94678,123337.42527986446,108424.85288163021,0.1030675939982757,0,124175.98863779858
122.91386929900182,105959,103094.05435185457,102291.06968425735,0.10189348900166806,0,124175.98863779858
123.11474663000263,142499,102291.06968425735,109020.84594602461,0.1023838750043069,0,124175.98863779858
123.31613061800454,153600,114179.32141697619,131738.42931330393,0.11784778100263793,0,124175.98863779858
123.51740526399954,123753,124535.52938707304,114662.64171213948,0.12758915399899706,0,124175.98863779858
123.71806658300193,94468,122965.24825932735,107832.42863798072,0.10235110500070732,0,124175.98863779858
123.91877077200479,106450,101467.18192372585,102434.33234558739,0.10281023100105813,0,124175.98863779858
124.11942351100151,143005,99987.14097767204,105848.67413536433,0.10793186599767068,0,124175.98863779858
124.32037867400504,153447,110814.43328609256,128913.45277796662,0.11674892700102646,0,124175.98863779858
124.52109787399968,123205,123625.9899286645,113306.99966062137,0.1269699960030266,0,124175.98863779858
124.72192813600122,94319,123385.34944415282,107273.65327564004,0.10235909600305604,0,124175.98863779858
124.92311571200116,106952,99888.23365988545,102614.30287743617,0.10241105600289302,0,124175.98863779858
125.12341905799985,143456,104859.09112596352,113424.2609136673,0.10215337300178362,0,124175.98863779858
125.3241063480018,153254,114206.34248833027,129247.3924333801,0.11764058900007512,0,124175.98863779858
125.52498495000327,122736,124304.57570172605,112394.40121300294,0.1226822819953668,0,124175.98863779858
125.7288453910005,94194,122068.45458929337,106795.43129582657,0.10591683100210503,0,124175.98863779858
125.9301070290021,107407,98973.59588612709,102775.91947402558,0.10470501499366947,0,124175.98863779858
126.13065995900251,143970,104006.14296793804,115483.4704834611,0.10274958100490039,0,124175.98863779858
126.33091946400236,152904,113935.11211171965,125660.21775324414,0.11778088199935155,0,124175.98863779858
126.53145237300487,121698,123806.98012358323,111604.16233378026,0.1264497809970635,0,124175.98863779858
126.73210345400003,93967,121679.9629596368,105737.02102920317,0.10246703700249782,0,124175.98863779858
126.9332478819997,108146,97716.86115239553,103043.58102989133,0.10311065600399161,0,124175.98863779858
127.13447607999842,144622,106714.36808176436,118338.52707936235,0.10298194400093053,0,124175.98863779858
127.33497132000048,152666,115409.54491088867,126483.08585070568,0.1198455580015434,0,124175.98863779858
127.53607355699933,121158,123233.41964672807,110871.02458647561,0.12153245900117327,0,124175.98863779858
127.73659057699842,93833,121123.73675497103,105186.40297142221,0.10367811300238827,0,124175.98863779858
127.9376511340015,108673,97373.23469781743,103243.94482313939,0.10320677699928638,0,124175.98863779858
128.13779123900167,145095,107526.52971699128,119141.51174695959,0.1026443599985214,0,124175.98863779858
128.33848338200187,152395,115910.19947824132,126586.07182077211,0.1200177509963396,0,124175.98863779858
128.53928882600303,120471,123527.0826108779,110732.86024049539,0.12519376600539545,0,124175.98863779858
128.74059931700322,93672,121427.08651828553,104485.89444235644,0.10366516400245018,0,124175.98863779858
128.94161360400176,109292,95717.30187219469,103467.25103546167,0.1045736250016489,0,124175.98863779858
129.14220671600197,145512,62510.95433572311,6800.642845129805,0.10518945299554616,0,124175.98863779858
129.34323335400404,152125,0,0,0.10518945299554616,0,124175.98863779858
