delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.17456662999757,151368,103063.5142662916,117678.89311173858,0.10263650400156621,0,124102.80694582794
122.375153863999,146479,121272.5544512493,133208.753192176,0.12464264300069772,0,124102.80694582794
122.57591390999733,110353,123445.27618078602,120951.74647756889,0.12065544899814995,0,124102.80694582794
122.77690845899633,93423,116302.83601636533,97877.54371560397,0.10242945100617362,0,124102.80694582794
122.97811209099746,119951,97811.24000085285,91624.5933859983,0.10563475399976596,0,124102.80694582794
123.17858094300027,152102,101482.42568376489,115012.46372159352,0.10601731000497239,0,124102.80694582794
123.37915854699531,145384,119805.71226952452,136203.6409846266,0.1270029150036862,0,124102.80694582794
123.58023873799539,109025,123088.766206855,119662.3942399471,0.11907521700049983,0,124102.80694582794
123.78095403399493,93659,116291.10535914013,96522.90782038108,0.10241080000560032,0,124102.80694582794
123.9823805989945,120485,98478.35737696412,93089.39545342306,0.10232171000097878,0,124102.80694582794
124.18403144799959,152315,105547.35342658358,125349.7228798682,0.10250480299873743,0,124102.80694582794
124.38473937399976,145013,121658.13605395582,129323.86553633536,0.12529749199893558,0,124102.80694582794
124.58510846499848,108564,123585.53403891339,120152.02167195537,0.12040815499494784,0,124102.80694582794
124.78599794399634,93791,108201.03210235342,88096.21570408868,0.10752271999808727,0,124102.80694582794
124.98690877299669,121309,98310.55797578629,94448.11157724602,0.10282445699704112,0,124102.80694582794
125.18825742799527,152653,106646.97503430216,127414.3185515031,0.10301420000178041,0,124102.80694582794
125.38858985000115,144266,121809.61454073338,128615.43584564839,0.1271196969973971,0,124102.80694582794
125.58938528699946,107846,101903.199258147,98849.6581795704,0.11826326700247591,0,124102.80694582794
125.79042391799885,93976,102816.66043598743,83017.35115415286,0.11504841200076044,0,124102.80694582794
125.99127773699729,121883,98038.7127453067,94636.8221499992,0.10246572199685033,0,124102.80694582794
126.19241790899832,152893,107646.12101274404,126775.7627755923,0.10326146300212713,0,124102.80694582794
126.39458777599793,143099,118800.95597675754,127272.5306076507,0.13501829400047427,0,124102.80694582794
126.5958030299953,106449,127280.18103627583,122284.96117264142,0.11098069700528868,0,124102.80694582794
126.79638899499696,94414,113908.76188527487,95216.214611209,0.10250091199850431,0,124102.80694582794
126.99764696900093,123749,99385.69821190446,93247.50431167573,0.10221851900132606,0,124102.80694582794
127.19923222899524,153595,106985.12397953287,121946.8122274107,0.10364025799935916,0,124102.80694582794
127.40011683799821,142236,121868.26782685937,137090.5806765666,0.12833465300354874,0,124102.80694582794
127.60083616599877,105650,124488.79464525366,118695.38006173076,0.11622760899626883,0,124102.80694582794
127.80160410399549,94726,113042.73336491024,94382.82791964491,0.10291079799935687,0,124102.80694582794
128.0020503679989,124608,98525.28000586492,92953.72785247077,0.10187038400181336,0,124102.80694582794
128.2040660729981,153767,105746.26457083694,125883.21276932722,0.1069270529987989,0,124102.80694582794
128.40461562799464,141836,121455.14468110239,130206.72499967528,0.1266318109992426,0,124102.80694582794
128.60510751299444,105279,122854.15306235103,116769.0021339232,0.11641712199343601,0,124102.80694582794
128.80631563800125,94863,114407.05980305829,94537.87660644753,0.10344375600107014,0,124102.80694582794
129.00704750599834,124971,73741.46146047111,22494.300272180117,0.10400139299599687,0,124102.80694582794
129.20802574799745,153920,0,0,0.10400139299599687,0,124102.80694582794
