delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.23998348299938,135005,110512.0667995551,128556.49101100425,0.11210055099945748,0,124121.45837854405
122.44046073700156,155111,123711.21475536485,133988.5778101054,0.1280831119947834,0,124121.45837854405
122.6431838330027,131997,121608.8177473002,109793.88839052743,0.10811187599756522,0,124121.45837854405
122.84343230400555,97874,108450.0513532792,91007.77245559133,0.10872738499892876,0,124121.45837854405
123.0439491290017,100319,95174.22954597183,96424.01332538298,0.10216391400172142,0,124121.45837854405
123.24487497000518,135745,111204.68725808358,129313.00634578074,0.11239719599689124,0,124121.45837854405
123.4452472930061,155069,123689.74607694552,133567.3827858785,0.1279125200017006,0,124121.45837854405
123.64613648399973,131507,123790.44440191239,111746.51580866674,0.10781385200243676,0,124121.45837854405
123.84685399199952,97666,109719.77033407973,92421.63827720738,0.10443088500323938,0,124121.45837854405
124.04812687800586,100356,97540.38460318829,98915.40234004555,0.1031142279971391,0,123790.44440191239
124.25172291600029,135964,109686.43669601298,127875.69994487947,0.11838431900105206,0,123790.44440191239
124.452947881,154558,126763.96285419592,136262.14193893597,0.12351207999745384,0,123790.44440191239
124.65326148400345,129953,124492.34822636764,111923.63270630589,0.10609444900183007,0,123790.44440191239
124.85443777800538,96782,108464.87339777761,91520.47744102209,0.10296790500433417,0,123790.44440191239
125.05536005000613,101196,98375.67607053761,100630.43365255558,0.10311074800119968,0,123790.44440191239
125.2566235560007,137081,107825.35554562406,126300.37190102674,0.12078934199962532,0,123790.44440191239
125.45741764500417,154448,124303.88460028225,133245.10263133358,0.12630645800527418,0,123790.44440191239
125.65794206099963,129205,125030.32317008784,112034.2290399658,0.10558275199582567,0,123790.44440191239
125.85971768500167,96448,110309.00179161818,93444.40347048332,0.10264126100082649,0,123790.44440191239
126.06079935900198,101623,97683.82157638625,100339.66420478263,0.10261646100116195,0,123790.44440191239
126.26463325100485,137538,110421.98179099415,128853.78623521756,0.11638030099857133,0,123790.44440191239
126.4649604139995,154377,127554.3478709471,136196.2288409117,0.12581829199916683,0,123790.44440191239
126.6655051600028,128541,124256.48415499054,110997.28605890377,0.10505318400100805,0,123790.44440191239
126.86616929899901,96140,109149.23015458389,92520.832666145,0.10238268700049957,0,123790.44440191239
127.06657824400463,102081,97722.17856736187,100771.13722539143,0.10227016600401839,0,123790.44440191239
127.26746757500223,138195,112225.90195308364,130759.83445200289,0.1144085339983576,0,123790.44440191239
127.46858346999943,154275,124442.77804370703,132695.13542817347,0.12632949899852974,0,123790.44440191239
127.66905879600381,127839,125075.56141777713,111508.43953868789,0.10459723899839446,0,123790.44440191239
127.8697716950046,95782,108294.228450447,91842.37393092953,0.10176506899733795,0,123790.44440191239
128.07507807799993,102683,97542.55636061044,101084.19307144397,0.10413418200187152,0,123790.44440191239
128.27641667600255,138898,112033.44958870712,130619.21592443177,0.11422546199901262,0,123790.44440191239
128.47677554999973,154121,124914.92784431085,83585.91089602307,0.12674222599889617,0,123790.44440191239
128.67785496500437,127156,29954.3124041762,0,0.12742254500335548,0,123790.44440191239
128.8787600870055,95468,0,0,0.12742254500335548,0,123790.44440191239
