delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.35152999599813,152708,120569.34389543731,126938.30537339606,0.11590889700164553,0,123111.63802447845
122.5527505889986,124098,123699.09097394178,109132.30003266747,0.12500774500222178,0,123111.63802447845
122.75383145100204,94088,122779.05632763341,107499.45492436038,0.1022992259968305,0,123111.63802447845
122.9545976790032,104477,92754.97051791637,98044.53329627705,0.10237360699829878,0,123111.63802447845
123.1553158759998,140887,102723.1156786388,121261.27919390608,0.10218527400138555,0,123111.63802447845
123.35601133300224,152442,123011.73802844298,128894.9700915826,0.11626410100143403,0,123111.63802447845
123.5571448260016,123152,123010.210577453,108097.1974117793,0.12506660600047326,0,123111.63802447845
123.75823449800373,93802,122384.46482188409,107440.90263641046,0.10356863399647409,0,123111.63802447845
123.95951766300277,105273,91241.77573715904,97082.23917257873,0.10197263099689735,0,123111.63802447845
124.16012128900184,141546,101776.60521517045,120245.01513522788,0.10313671800395241,0,123111.63802447845
124.36093854700448,152192,118232.85303107143,123653.26744424185,0.11595998800476082,0,123111.63802447845
124.56170441499853,122281,123366.61580845236,108137.42028784924,0.12513806599599775,0,123111.63802447845
124.76235206200363,93581,121575.93409784554,106963.31962687132,0.10217097499844385,0,123111.63802447845
124.96359373700398,105809,91627.71168729835,97853.60192252736,0.10202631200081669,0,123111.63802447845
125.16485111100337,142104,104079.49215775641,122559.1033850738,0.10229199600144057,0,123111.63802447845
125.36604820600041,151957,122180.29553955447,127196.95374103563,0.11662271699606208,0,123111.63802447845
125.56758940500004,121213,123127.3151533528,107473.99740786041,0.12548597199929645,0,123111.63802447845
125.76885248000326,93284,115393.32164066644,101173.26207412152,0.10371270600444404,0,123111.63802447845
125.96926074300427,106748,91403.68554209874,98258.88558520665,0.10256720000325004,0,123111.63802447845
126.170101583004,142933,106257.63726949255,124681.24196051006,0.10463426900241757,0,123111.63802447845
126.37138600800245,151589,121509.23540461567,125916.4406610879,0.11728962600318482,0,123111.63802447845
126.57255857199925,120682,123268.34979476254,107532.04054548031,0.12546809099876555,0,123111.63802447845
126.77330243100005,93133,119705.31578542884,105678.73334428358,0.10233202700328548,0,123111.63802447845
126.97414530999959,107350,90560.53259562024,97799.12283721748,0.10324488900369033,0,123111.63802447845
127.17517006300477,143444,105648.69347481364,124025.96548580122,0.10184617900085868,0,123111.63802447845
127.3755300949997,151305,122589.14325454374,126591.57399866669,0.11759089100087294,0,123111.63802447845
127.57598243000393,119903,123074.3635190329,107086.02485640108,0.12530868899921188,0,123111.63802447845
127.77699731200119,92961,115555.74059593615,101838.21240510035,0.10385452799528139,0,123111.63802447845
127.97816880600294,107951,92087.98358561755,99720.14703230408,0.10208980400057044,0,123111.63802447845
128.17883125400112,144008,106871.67256747147,125230.10601624909,0.10216892400057986,0,123111.63802447845
128.37921540700336,151037,121379.91122079588,124958.72889035958,0.11823408000054769,0,123111.63802447845
128.5801912790048,119235,123412.4393381523,107220.44054352088,0.12399379000271438,0,123111.63802447845
128.78150635600468,92848,117406.50204548289,103971.55228779659,0.10171389799506869,0,123111.63802447845
128.98316476699983,108584,92103.25809551752,100115.24768838339,0.10277789300016593,0,123111.63802447845
129.18494448000274,144546,107996.8947967695,62139.25202474038,0.10292025499802548,0,123111.63802447845
129.38588614200125,150690,9427.936660593368,0,0.10443514700455125,0,123111.63802447845
129.5869205150011,118438,0,0,0.10443514700455125,0,123111.63802447845
