delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.10254424500454,131971,93455.3624900047,110802.97410165731,0.10580396300065331,0,123996.31460904711
122.30326893500023,154953,106768.42109915832,118456.5714966664,0.11321306899480987,0,123996.31460904711
122.50417643900437,135027,123952.77902194139,113818.84442874909,0.12744688299426343,0,123996.31460904711
122.70515812300437,99706,122714.89902596475,104751.39888714385,0.11086919600347755,0,123996.31460904711
122.90600753499893,98271,97751.32482608296,97021.51472163496,0.10256200699950568,0,123996.31460904711
123.10668709500169,132666,95684.97050247861,113177.52697808082,0.1021349110014853,0,123996.31460904711
123.30752496800415,154985,122993.09144905402,134344.054320953,0.10843029100215062,0,123996.31460904711
123.5079135240012,134206,123712.22140563207,113144.46937753091,0.12706684799923096,0,123996.31460904711
123.70927345300152,99160,123082.09268130377,105258.45162173244,0.11023760700481944,0,123952.77902194139
123.9111746109993,98929,93644.1972186752,93526.2313964685,0.10597052500088466,0,123952.77902194139
124.11210770500475,133763,95608.4901884904,113397.32763761908,0.10322298700339161,0,123952.77902194139
124.3127611450036,154939,122270.29803087315,133084.3424077104,0.11099335699691437,0,123952.77902194139
124.51456795100239,133091,124146.00567141542,112988.78799361316,0.1284283470013179,0,123952.77902194139
124.71566098699986,98526,123676.18508080859,106024.7190869769,0.10904861899325624,0,123952.77902194139
124.91600623300474,99304,96836.15181872825,97233.45662252404,0.10177048599871341,0,123952.77902194139
125.11645554999996,134321,96929.23088141714,114747.71642250188,0.1028221599990502,0,123952.77902194139
125.31753252600174,154924,122811.02512651742,133294.91174167488,0.1100239639999927,0,123952.77902194139
125.51785828100401,132309,90889.69448816097,76898.28807305785,0.13265083800069988,2442.491663969122,123952.77902194139
125.7186206730039,98090,88813.57657378721,54210.08477693467,0.11768159300117986,6106.229159922805,123952.77902194139
125.91932820399961,99758,64253.305187717706,93325.57107054017,0.1025901570028509,0,123952.77902194139
126.1199717030031,135211,97860.46392664284,115900.80912720477,0.1018905469973106,0,123952.77902194139
126.32130607300496,154871,120727.78327812375,130731.82205179728,0.11159422600030666,0,123952.77902194139
126.52218405700114,131436,123161.62445078298,111236.66775388374,0.12741892200574512,0,123952.77902194139
126.72360893800214,97580,122771.84348940791,105544.1356195457,0.1077091199986171,0,123952.77902194139
126.92433043900382,100507,96254.52565758314,97743.93672017432,0.10383104600623483,0,123952.77902194139
127.12535360400216,136176,98622.7248667732,116772.98219221375,0.10244959600095171,0,123952.77902194139
127.32580881199829,153793,122063.52090685687,131027.97416605354,0.11182471900247037,0,123161.62445078298
127.52945410500251,129132,121727.36929145416,109163.75539395078,0.13285286099562654,0,123161.62445078298
127.73024721700494,96056,121791.8086368253,104941.14997441007,0.10948226600157795,0,123161.62445078298
127.93135524399986,101094,95426.61069580121,97993.23357466346,0.10287322200019844,0,123161.62445078298
128.13234972899954,137010,99337.16988955799,117634.67431933503,0.10228946300048847,0,123161.62445078298
128.33299990899832,153577,121835.27471155598,130308.42237920144,0.11218214400287252,0,123161.62445078298
128.53377541100053,127769,124266.35412614341,111065.38747861538,0.12586901000031503,0,123161.62445078298
128.73465269499866,95537,123327.84830311393,106844.41278790022,0.10459825599536998,0,123161.62445078298
128.93637049099925,101758,95269.33715476494,98451.05090139514,0.1023169229956693,0,123161.62445078298
129.13677294700028,137814,99177.81753601361,117618.56192574167,0.10259306700027082,0,123161.62445078298
129.3380909270054,153399,124793.65630791093,130615.97254189874,0.11472927100112429,0,123161.62445078298
129.5393238760007,126704,76306.91650373439,0,0.12655980099953013,0,123161.62445078298
129.74034399200173,95084,0,0,0.12655980099953013,0,123161.62445078298
