delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.47477593700023,148746,124370.01686394666,121361.03168709666,0.127049620001344,0,126467.77688248549
122.675939130997,111822,124518.0250161128,105542.1465071445,0.1219826570013538,0,126467.77688248549
122.87624620299903,95306,111234.29335920096,102746.43696622836,0.10252668499742867,0,126467.77688248549
123.07668074699905,122035,93641.87993923013,107378.37264495579,0.1025579760025721,0,126467.77688248549
123.27737448499829,154907,120599.40640407504,137492.89243881684,0.10267698799725622,0,126467.77688248549
123.47858303000248,147947,122919.7425395964,119342.8788622478,0.12830009900062578,0,126467.77688248549
123.67985562599642,111011,126537.71959254672,107555.67407723816,0.12146529000165174,0,126467.77688248549
123.88015233800252,95472,109784.01903485073,101798.25974141399,0.10358947100030491,0,126467.77688248549
124.08150168599968,123002,94429.20108200284,108577.3414609406,0.10310488400136819,0,126467.77688248549
124.2821244020015,155320,121593.32225924634,138202.0981679463,0.10418056899652584,0,126467.77688248549
124.4825986270007,147613,125309.45749644568,121348.69767441615,0.12837518000014825,0,126467.77688248549
124.683643700002,110565,124633.65638499262,105594.05214384166,0.12153482100256952,0,126467.77688248549
124.88396757200098,95606,108708.90426286607,101021.21694254168,0.10336853800254175,0,126467.77688248549
125.08476121100102,123579,91483.42772014046,105859.23341647268,0.10293108100449899,0,126467.77688248549
125.28521006600204,155562,119719.58016619846,136156.1938145663,0.10253159500280162,0,126467.77688248549
125.4860283750022,147120,124032.88718401267,119694.39822364242,0.12811400600185152,0,126467.77688248549
125.68656312100211,110015,124395.71272369771,105326.81520243053,0.12133464799990179,0,126467.77688248549
125.88787504799984,95763,106910.19408029132,99585.84621684704,0.10591374499927042,0,126467.77688248549
126.08894730100292,124339,95345.00152353087,110030.69928846095,0.10310082299838541,0,126467.77688248549
126.29005662500276,155854,123482.9957853398,139679.09618643764,0.10231005199602805,0,126467.77688248549
126.49082362400077,146542,124660.3800791337,119874.78315909489,0.12908682999841403,0,126467.77688248549
126.69187833699834,109415,125174.29727415505,106094.09357459741,0.12043650499981595,0,126467.77688248549
126.89213562900113,95913,104443.39154418884,96887.78094298497,0.1017772149934899,0,126467.77688248549
127.09316910200141,124882,93032.3741459348,108536.7420025339,0.10234332300024107,0,126467.77688248549
127.29483299399726,156081,125307.91574486063,141341.61831233173,0.1030287430039607,0,126467.77688248549
127.49558967199846,145998,124581.23683110044,119399.40975370018,0.12838072999875294,0,126467.77688248549
127.69666043599864,108745,123679.31215383798,104534.35488770764,0.11995778800337575,0,126467.77688248549
127.89694364799652,96108,108071.64694103958,100960.57471352916,0.10233835299732164,0,126467.77688248549
128.09762365600182,125654,93747.74688140454,109548.64495953094,0.10245471500093117,0,126467.77688248549
128.29798948900134,156293,124217.89737422034,139963.80631247946,0.10309874400263652,0,126467.77688248549
128.49879085800058,145493,122687.45196744677,117137.1462612162,0.13216997499694116,0,126467.77688248549
128.6997699209969,108245,127528.03802735286,108385.65034719763,0.11598128100013128,0,126467.77688248549
128.90030901599675,96271,106941.02911199263,100787.38461880697,0.10311869400175055,0,126467.77688248549
129.1007526609974,126409,94017.03949159573,109505.47591514915,0.1023642829968594,0,126467.77688248549
129.30199772700144,156550,124993.91233870259,112896.30156790002,0.10354935000214027,0,126467.77688248549
129.50254093299736,144748,52866.1479346512,0,0.12984982099442277,0,126467.77688248549
129.70335671200155,107447,0,0,0.12984982099442277,0,126467.77688248549
