delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.32998524700088,152871,115218.76414266051,128243.28523005162,0.12288454499503132,0,124656.51803399647
122.53031427100359,120702,123864.48792993331,116508.59885833932,0.12558204399829265,0,124656.51803399647
122.73169870000129,93987,121358.37738929164,104925.62769872864,0.1027716850003344,0,124656.51803399647
122.93331375300477,110125,102312.75460142286,102151.84452798174,0.10242427000048338,0,124656.51803399647
123.13381339000625,146552,104265.64098480507,113122.33575725622,0.10186924099980388,0,124656.51803399647
123.33476001300005,152469,115379.67421610163,130267.17637599992,0.12234686799638439,0,124656.51803399647
123.53530071000569,119542,124765.0735155736,118142.21922298915,0.12332825100020273,0,124656.51803399647
123.73661216800247,93812,120067.52102235288,103740.51223719405,0.10334322299604537,0,124656.51803399647
123.93789357600326,111090,102856.78389734283,101973.0555574916,0.10188506199483527,0,124656.51803399647
124.13831934200425,147369,103443.21172055046,112269.25695520331,0.10289665600430453,0,124656.51803399647
124.340185948,151840,117515.94700064372,132202.18386233313,0.12263779200293357,0,124656.51803399647
124.5406830350039,118420,123337.82670543238,118433.90065770305,0.12520187899644952,0,124656.51803399647
124.74126356300258,93680,120891.99358912738,102594.21952353732,0.10288012700038962,0,124656.51803399647
124.94330264200107,112066,101603.21780139202,98773.24381134822,0.10660849000123562,0,124656.51803399647
125.14443594800105,148033,99583.4132604835,114079.62298782339,0.10775207699771272,0,124656.51803399647
125.34588252800313,151413,116514.72876589898,127832.07059792432,0.12330208200000925,0,124656.51803399647
125.54714477600646,117635,124545.9293203157,117190.0402487217,0.12368671700096456,0,124656.51803399647
125.74839644400345,93590,120272.87292560155,103018.20479641392,0.10246718000416877,0,124656.51803399647
125.94918110400613,113012,100543.25461920052,100520.2674658518,0.10249884099903284,0,124656.51803399647
126.1497760630009,148644,103698.62453553636,115458.85218874726,0.1041490550051094,0,124656.51803399647
126.35105626100267,150905,118335.82213674847,130949.63941764225,0.12201134299539262,0,124656.51803399647
126.55263638300676,116679,124899.42065625619,117543.5315846622,0.12420274499891093,0,124656.51803399647
126.75351823600067,93534,115234.08891155967,98976.552412077,0.10659338000550633,0,124656.51803399647
126.95381240999995,113571,101252.28059360139,101689.03650722728,0.10491900499619078,0,124656.51803399647
127.15500886600057,149069,103955.56982741218,117868.92751095424,0.10222715699637774,0,124656.51803399647
127.35594527000649,150563,119006.53618890145,128095.1457973598,0.12218983600178035,0,124656.51803399647
127.55688894300692,116075,123330.67514661278,115974.78607501878,0.12375757799600251,0,124656.51803399647
127.75721702700685,93506,119041.7831573695,101424.42883090189,0.10209549599676393,0,124656.51803399647
127.95891979200678,114299,99703.45728352688,102273.42102791503,0.1027431449983851,0,124656.51803399647
128.159447859005,149530,105539.12928032478,114321.75433643002,0.10366063800029224,0,124656.51803399647
128.36019537000539,150097,118387.92635100559,131770.53620500694,0.12245121899468359,0,124656.51803399647
128.560455593004,115284,124318.61191497825,114510.75981951959,0.12386500999855343,0,124656.51803399647
128.76145863800048,93492,117173.69382856261,100616.3026842865,0.10527725199790439,0,124656.51803399647
128.96269254500658,115265,98066.26113946724,102872.10866624198,0.10198134399979608,0,124656.51803399647
129.16400062400498,150107,91745.8156198261,36631.81675090811,0.10329767200164497,0,124656.51803399647
129.36506077900412,149475,0,0,0.10329767200164497,0,124656.51803399647
