delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.17016577399772,79155,76420.73247679968,77512.98102224656,0.10194183100247756,0
145.37048280999807,81341,78124.7650028569,79311.78161986975,0.10312281799997436,0
145.57350250699892,83558,81175.98502838364,82244.85301647129,0.10648743000274408,0
145.77464386499923,85818,85606.84548604765,86608.15939777934,0.10283507399799419,0
145.9755595200004,88052,86692.26488327433,87776.14637310451,0.10233163599696127,0
146.17666605699924,90299,88016.27510134692,89129.34060585381,0.102889514000708,0
146.37798694799858,92500,90930.15919534863,91983.81216100979,0.10298559600050794,0
146.57983669599707,94755,93375.27964385721,94400.29255790565,0.10268682099922444,0
146.78072324899767,96991,95450.9598310426,96518.38821125355,0.10270282100100303,0
146.981695743998,99221,98689.87850119126,99772.3581620109,0.10201125100138597,0
147.18274302999998,71237,82107.77590737466,66972.86209386538,0.10353985400070087,608.8654380000662
147.38346631999957,75214,70408.70631347557,73791.83901189997,0.10273588199925143,0
147.58464353799718,78952,74468.31298695994,76337.34552890445,0.10247054800129263,0
147.78553844099952,82223,78664.16517099366,80328.16037566814,0.10204186099872459,0
147.98710792400016,85241,83517.36182985835,85057.84221015354,0.10219730300013907,0
148.18881616900035,60245,70674.45298418016,58482.27178405373,0.10350348299834877,611.8754400013131
148.38978393199795,42528,59199.71479514419,50590.550695746955,0.1008836330001941,620.5095660116058
148.59038999999757,44782,42878.51841582331,43191.19689289795,0.10212503200091305,0
148.79112987899862,46925,43002.64439549463,44177.284315781704,0.10271567099698586,0
148.99229569599993,49125,46181.411917928584,48042.851331520884,0.10299936500086915,0
149.19345443099883,51366,49188.11468782854,49595.176228613454,0.10321653800201602,0
149.39376370399987,53529,50333.744195652,52081.534028848175,0.10579175800012308,0
149.59457651399862,55789,54525.43996125331,54854.59497178322,0.1026640199997928,0
149.79555787599747,58005,55403.61278914797,57050.78104531766,0.10234229500201764,0
149.99648700800026,60236,58020.94620188141,59296.93125724923,0.10293699300018488,0
150.19831105299818,62453,59989.334588427446,61075.70000262456,0.10290983199956827,0
150.39925877399946,64654,62077.60542912896,63178.828148756016,0.10295600400058902,0
150.6002448859981,66956,67049.237990021,68193.75484860784,0.10140096900067874,0
150.8006820499977,69273,69407.54936055656,70595.1199958096,0.10329809800168732,0
151.00167667200003,48206,69339.67955429846,58576.585552515986,0.1031378660009068,611.3309819993447
151.2023366479989,51926,48097.65189682186,50501.31179488664,0.10522567799853277,0
151.40299766399767,54844,49336.477816741026,50577.39974375798,0.10378579600001103,0
151.60484429899952,57742,56325.88290662972,57689.60709575328,0.10085846199945081,0
151.80547005399785,60310,60093.76481345299,61414.395681269285,0.10349749099987093,0
152.00594470699798,62468,62653.52701877727,63741.25955790496,0.10119931700319285,0
152.2062566079985,64288,63096.06397789566,63860.96267174551,0.10337250899829087,0
152.40735963000043,65807,65193.330167922424,65886.61015520291,0.10304301399810356,0
152.60823035799694,67062,64989.68822138975,65756.86927759243,0.10158268200029852,0
152.8086994209989,68264,67336.32964286774,67936.8155854539,0.10371781399953761,0
153.00970567100012,70432,67605.53728654013,68589.01115714584,0.10448087600161671,0
153.21092409399716,72711,72308.56426935825,73128.47248160647,0.1019094959992799,0
153.41150969799855,74909,71858.87025911263,72442.12141275677,0.10306607399979839,0
153.61221126300006,77099,74009.95656586271,75802.2707740059,0.10305527400123538,0
153.81272635499772,79346,77712.90408551706,78646.51789245964,0.10319521600104054,0
154.01380600599805,81572,79949.66344812258,81117.92848798829,0.10314799500338268,0
154.21478520500023,83812,81820.6791552444,82931.43676625573,0.1018315139990591,0
154.41571358299916,86021,83533.69747955324,84704.51123854471,0.10197576700011268,0
154.6164106469987,88210,86095.03451613226,87029.80740286423,0.10286497100241832,0
154.81676603599772,64322,87390.99001263232,75234.82180214526,0.10279086000082316,201.22441331797745
155.0182083010004,45540,66525.75118484515,55242.541604761485,0.10268737799924565,612.9067739893799
155.21855046999917,47597,41859.796373760924,44991.27251712756,0.10295842199775507,0
155.419927343999,49756,45820.332106978414,46970.567534343165,0.10270208800284308,0
155.62062669700026,34715,39852.237288549535,31929.271236315708,0.10183610400054022,766.9550108951807
155.82152846399913,36902,34001.14522567732,35999.7303007098,0.10286276999977417,0
156.02253883199955,39183,37869.86477690665,39018.27270714298,0.10335378799936734,0
156.22300623099727,41297,37067.66496584958,38170.48827182509,0.1029839710026863,0
156.42402258899892,43550,41753.66983656197,42909.201240146635,0.1033841169992229,0
156.62470855100037,45869,45393.4303810025,46565.91225483203,0.1036066810011107,0
156.82580620999943,48151,46927.31774026052,48120.277667596136,0.10430348199952277,0
157.02706771099838,50450,49896.44923962299,51026.97860812604,0.10287174000040977,0
157.22818598999947,52720,51196.47021013133,52340.764855498506,0.10207577799883438,0
157.4287202489977,55036,54727.36445025969,55879.618172763716,0.10281443900021259,0
157.62995997899998,57271,55099.71571944272,56240.93948082671,0.10293371099760407,0
157.83109427799718,40810,56689.14798945622,55563.313664984475,0.1022465200003353,613.0313880057656
158.03236568799912,44033,47473.61155016941,42285.78930283833,0.1030209519994969,0
158.23300613899846,46898,44035.01759004968,45365.95165953206,0.10166788999777054,0
158.43410646600023,49264,47176.09056782092,48567.789665763004,0.1028889099980006,0
158.63538839600005,51292,48574.31289871204,49713.38394484039,0.10301846100264811,0
158.83647099299924,53024,50867.72956164491,51677.86381349092,0.10626613099884707,0
159.03728589599996,54456,52703.88366626248,53360.408118777705,0.10350426900185994,0
159.23804261699843,56675,54089.123559116946,53978.3804988633,0.10297441999864532,0
159.43870138700004,58866,55616.70996946457,57894.93727656805,0.10353639799723169,0
159.63992758499808,61091,58844.23521556702,59930.77150930572,0.10442892200080678,0
159.84110392299772,63345,61841.50900034083,62921.237963936466,0.10367806000067503,0
160.04149644800054,65590,63779.859571345194,64886.72701609867,0.10374988200055668,0
160.24286403799852,45445,66598.24980842037,56864.27423433641,0.10240941099982592,615.446238014556
160.44453558199893,49014,47308.87997502263,49111.56780655431,0.10289422899950296,0
160.6450588890002,52199,50324.34190597956,51910.43675179881,0.1038633040006971,0
160.8455509159976,54979,54629.753152629535,55968.21839781223,0.10285571799977333,0
161.04724367000017,57423,55302.07152225448,56542.30748220722,0.10324213400235749,0
161.2478321469971,59348,56900.315762011116,57863.543573508316,0.10368898999877274,0
161.44881493999856,61106,60263.141924632255,61100.159990006985,0.10323836300085532,0
161.64938548699865,62558,61525.0973958243,62219.38514152151,0.10238326000035158,0
161.85027497899864,63759,62778.76921263531,63381.122752460775,0.10346716699859826,0
162.0515266959992,65651,63871.48398657247,64803.815669250995,0.10272513600284583,0
162.25203565099946,45592,65573.64983801963,53490.173695752965,0.10268959400127642,617.7257279923651
162.45257002599828,47654,42404.51358997998,45525.03267600569,0.1038822819973575,0
162.65361947999918,49886,47687.47960034965,48855.391630091355,0.10297728899968206,0
162.8543625079983,52135,50358.35470225409,51489.7414605121,0.10317252200184157,0
163.05541159099812,54287,50221.38540058575,51331.586775603864,0.10327860299730673,0
163.25671735799915,56556,55193.01886029985,56333.096588331515,0.10281200600002194,0
163.45765938899785,58826,57443.57347102509,58566.831683812175,0.10219891700035078,0
163.6584803279984,61137,61101.10318166517,62231.471986732824,0.10240499900100986,0
163.85906891299965,63443,63325.402988001566,64475.22015078117,0.10265101400000276,0
164.0608340459985,65701,64716.47463990993,65055.37529481711,0.10311614099919097,0
164.26209266099977,67873,64424.48829959892,66147.09505654676,0.10217294599715387,0
164.46312046299863,70129,69152.65162066145,70258.06064242744,0.10391511199850356,0
164.6636270659983,72336,69099.79829106404,70144.31999874943,0.10277690600196365,0
164.86395028699917,74552,72442.00755040014,73283.20437348128,0.10222431600050186,0
165.06424806699943,76768,74264.52130317721,75655.04381148437,0.10170538899910753,0
165.2646525679993,78979,76290.87782684562,77403.93445047412,0.10338637399763684,0
165.46536634400036,81228,80179.22855827853,80667.91893227957,0.1027003830022295,0
165.6661498709982,83455,81239.28689727475,82974.30988855596,0.10274703400136787,0
165.8672360519995,85636,82702.33416184483,83446.05121163947,0.10190569200130994,0
166.06811964100052,87849,86034.2802305638,87089.06177838708,0.101933142002963,0
166.2696675679981,90174,90992.78469403376,91770.37620400294,0.10228897699926165,0
166.47139710899864,92359,90420.77375171181,91839.74664172446,0.10254285100018024,0
166.67172745800053,94574,91442.71487225848,92558.56102103664,0.10246720000213827,0
166.8728472490002,96825,95889.88429306692,97012.62415324594,0.10288482599935378,0
167.07348129299862,99052,98705.82242103122,99759.7843936049,0.10256234099870198,0
167.27450415199928,101282,99224.48617979597,99850.323201702,0.10244595900076092,0
167.47516266499952,73055,82862.88600758914,69056.12429396441,0.10253964100047597,484.1485745333375
167.67630459599968,77099,72859.82556735541,74894.40966983605,0.10311253899999429,0
167.87707388099807,54784,75441.56998039567,69782.60638777913,0.10184061999825644,31.35397072048363
168.07779282499905,57345,62677.0735592477,58261.15975816465,0.104069024000637,0
168.27893071499784,59662,59528.75718844331,60713.657154753455,0.1032404100005806,0
168.4794741259975,61886,59872.28055061166,60605.84768818495,0.10314136899978621,0
168.67990247499984,64079,61002.534635750366,62453.66949320417,0.10288942599800066,0
168.88068535899947,66343,65229.249492752104,66374.33872304198,0.10361256699980004,0
169.08193820099768,68666,68844.10415514311,69957.5976146219,0.10179827899992233,0
169.28272576499876,70846,67818.11640078589,67631.13322398496,0.10293378599817515,0
169.4833046249987,73010,69577.63706949833,71820.37346498125,0.10288573399884626,0
169.68391838599928,75223,72209.66237281048,73332.56888178138,0.10202730200035148,0
169.88519581799846,77455,75971.17083882791,77013.69537055353,0.10271356199882575,0
170.08596607099753,79704,77542.13621384295,78756.53951438004,0.10269437200258835,0
170.28624870599742,81865,78121.51633918304,79173.19324869267,0.10230660599700059,0
170.48753485699854,84088,81156.95921750291,82201.0078393368,0.10286488400015514,0
170.68835317000048,86302,84236.65422799494,85283.21598592859,0.10276449199955096,0
170.8896293109974,61624,70728.7362101188,58632.37088574494,0.10138523200294003,612.84290401818
171.0904383039997,44048,52047.16593450692,43664.04505359116,0.10324540000146953,612.4096319836099
171.29132998799832,46299,44772.19438826415,45962.059118246,0.10434427599830087,0
171.4930198539987,48500,45738.33716509727,46848.10599967385,0.10317261800082633,0
171.69420417199944,50767,49468.98712842885,50489.39926748421,0.10198421099994448,0
171.89474984099797,53003,50855.99500680238,52123.77560825294,0.10302919600144378,0
172.09551656300027,37395,51750.65094659409,44892.659764409895,0.10267039100290276,1239.0814080135897
172.2963245039973,26723,38020.9445011685,33766.48460818589,0.10213064199706423,609.9010440084385
172.4974484409977,29095,28690.463050761282,29280.73676728949,0.10232297499896958,0
172.69857733699973,31321,29190.251971112484,30280.540743283855,0.10310922699864022,0
172.9000552990001,33498,30783.86319339559,31938.430950276852,0.10330374999830383,0
173.1006278379973,35716,33464.82764808161,34483.74272764875,0.10294615499879001,0
173.30129780599964,37952,35926.74435135187,37109.539779781095,0.10275143099715933,0
173.5033833569978,40119,37089.183993134626,38293.88537831172,0.1019170990002749,0
173.70428217899826,42428,41792.46379167084,42256.168037901814,0.10279630100194481,0
173.90497242799756,44617,41746.152753495495,43496.67819368506,0.10173902600217843,0
174.10676123399753,46897,45683.76889745654,46840.18834011737,0.10266621999835479,0
174.30749194300006,49044,45144.78547049627,46234.75448000156,0.10329631999775302,0
174.50798480899903,51319,49910.13631495257,51070.442084728216,0.10308815600001253,0
174.7088830799985,37460,50227.366523081786,43703.20964726967,0.10224316299718339,614.2907160028699
174.90910658099892,40353,39375.62640739103,40807.39666892503,0.10302589499769965,0
175.10951647599722,42674,41548.78513293066,42103.04941858456,0.10302233499896829,0
175.31003442099973,44616,41289.438052594865,42237.40117252424,0.10320359699835535,0
175.51110222399802,46433,44260.265717585935,45535.46705138055,0.10248409700216143,0
175.71233686999767,48628,45717.98297993609,46809.570001707885,0.10283059200082789,0
175.91302829699998,50840,48242.68060865965,49422.92884197907,0.10360926399880555,0
176.11355637299857,53087,51260.121488418954,52337.272440862056,0.10293438299777335,0
176.3139756749988,55355,53819.30574866673,54975.78649985051,0.1028074909991119,0
176.51445344899912,57593,55460.97682441356,56558.75136857379,0.10296788400228252,0
176.71510474499883,59819,57589.46052981473,58690.72882630084,0.10326349800016033,0
176.9160352559993,62012,59187.29050543962,60280.776002512466,0.10303309499795432,0
177.11716475899811,64160,60461.198069127706,61512.51026126966,0.10872028999801842,0
177.31900837300054,66468,67069.34260142842,68045.46187739813,0.10294671199881122,0
177.51949995599716,68743,67682.84358347248,68799.11777222712,0.10291985200092313,0
177.72079489099997,71038,71239.97045657405,72401.08037643018,0.10344280000208528,0
177.92165685999862,73292,72154.9316182097,73242.52847163496,0.10291672200037283,0
178.12264017000052,75526,73110.5940980723,74212.64474998385,0.10176460400180076,0
178.32370594099848,77730,75618.37936308212,76642.66094434497,0.1027173889997357,0
178.5246393799971,79966,77254.87678095374,77803.73393827467,0.10230392199810012,0
178.7258529139981,82176,80569.19696258496,82312.13258442076,0.10269476800021948,0
178.92671705199973,84428,82811.98247993762,82890.15661074707,0.101789895001275,0
179.12696152999706,86596,84257.07535578078,85900.15974601403,0.10257459599961294,0
179.32752494299712,88617,83332.90719023533,84108.90100654337,0.11330451899993932,0
179.52789057199698,90797,88913.39692798225,90041.19003444612,0.1040498389993445,0
179.7293419489979,92961,89569.11924804434,90677.74868686983,0.1030210930002795,0
179.93014517499978,95187,92361.12780442304,93510.46738480333,0.10209397799917497,0
180.13054327499776,97384,94772.16906038017,95887.41594065863,0.10296127200126648,0
180.33146474199748,69080,96916.15805759004,82417.70618777114,0.10194100599983358,185.49304334468616
180.53222960699713,73268,67767.96363069357,70001.43251990742,0.10320759599926532,0
180.73350050999943,77147,74845.74491133311,76840.32080585245,0.10359929200058104,0
180.93445294699995,80663,79681.0762846604,81430.37745963834,0.10516617500252323,0
181.1352989529987,83843,82670.69980044258,83561.58136455787,0.10265241699744365,0
181.33596784600013,86543,84260.51559188783,86237.4522564613,0.10307789299986325,0
181.53632242399908,88792,84897.72505420592,86031.22245485804,0.10263530700103729,0
181.73768107700016,90842,89495.05751049773,90505.28469063726,0.10298087100090925,0
181.93809368599977,92589,92223.97582442638,93073.06773396402,0.10293399000147474,0
182.1388795109997,94056,93240.95473988267,93942.295351286,0.101644550999481,0
182.34157707299892,95295,95236.93840878089,95547.59224743317,0.10353000900067855,0
182.54216122399885,96243,93139.94678402274,93568.38986839406,0.1056023510027444,0
182.7427192139985,97007,94835.95870990028,95186.7355331828,0.10316010400129016,0
182.94337167599951,97625,98592.66789946434,98862.36398875214,0.10353837900038343,0
183.14403978799965,99423,97794.8503797512,98633.01497157657,0.10320458500063978,0
183.34480691999852,69548,99312.52252482707,84544.06628863375,0.10265274599805707,618.3964920201106
183.54584768699715,73624,68818.89759517396,70914.98549006849,0.103689890998794,0
183.74639329599813,51723,64366.96547092668,53654.19357604558,0.10201378599958844,616.6634280016297
183.94762665599774,54040,53781.02686033235,54944.13584200236,0.10272095700202044,0
184.14968506799778,56356,56138.830117642894,57278.22819853851,0.10248972300178139,0
184.3501216650002,58674,58414.187492584795,59579.39579571699,0.10308215199984261,0
184.5517147199971,60942,60634.19591790269,61587.02981738125,0.1029701000006753,0
184.7521355559984,63143,60188.069256399205,61279.99576424138,0.10264790500150411,0
184.95297318899975,65325,61655.8106611689,62182.51971304998,0.1031765829975484,0
185.15330486499806,67535,65150.94704951314,66574.10748800621,0.10303071099770023,0
185.35350184699928,69736,66919.48210585107,68158.0563934375,0.10208624599908944,0
185.55457235299764,71976,69598.51323789838,70262.1084607207,0.10290346900001168,0
185.75549725599922,52127,64455.17300084956,54905.21067961443,0.10478764700019383,83.65751110002748
185.9562583070001,55645,53946.49167802617,55698.55771798347,0.10107223100203555,0
186.15670959399722,40912,48287.8932277312,40560.544937612794,0.10286254799939343,606.4333860122133
186.3572286799972,43026,38729.57759087003,40295.82697547943,0.10417458799929591,0
186.55869798099957,45108,40305.19997009138,41480.12029921172,0.10372155100048985,0
186.75937999099915,47376,46286.84491962869,46724.47425444471,0.10316186300042318,0
186.96039331499924,49603,47239.69861823733,48970.07465952539,0.1016990509997413,0
187.16108295400045,51392,45917.8531695268,42371.54224791473,0.10765374000038719,0
187.36187565399814,53575,50325.721486363385,52659.980867469574,0.10292403899802594,0
187.5626577039984,55731,51600.62567327835,52655.820490344464,0.1018253910006024,0
187.76324923100037,57973,55888.766449001305,56991.19549733925,0.10397725399889168,0
187.9643934559972,60294,60178.78726026826,61305.21923263333,0.10297203899972374,0
188.16551368100045,62609,62548.76900991818,63692.976046033145,0.10197930399954203,0
188.3663005499984,64910,64916.34156496552,66073.9044284766,0.10216958700038958,0
188.56713558999763,67142,65451.66114475543,66555.642751433,0.10426115800146363,0
188.76815369299948,69410,68710.29439607369,69748.33792413898,0.10278781600209186,0
188.968713217997,71617,68413.00643006404,68809.2317315156,0.10226737800257979,0
189.1692018529975,49125,70415.57301267427,70174.97648248651,0.10302521999983583,617.2202820089296
189.36977017800018,53243,59308.37305182638,49306.035408345764,0.10273598400090123,0
189.57071789899783,56525,51600.03414086274,54722.18011595249,0.10272940399954678,0
189.77182019199972,59533,56280.11067272883,58376.55908765969,0.1025318009997136,0
189.97306922799908,62075,58832.323937990106,60223.810966582925,0.10292260800270014,0
190.17411921999883,64371,62606.676216374966,63104.28118322893,0.10268742400148767,0
190.3754017249994,66287,63982.2551177578,65669.84957221066,0.10549031600021408,0
190.57708104599806,67925,66268.662988197,67035.82587428605,0.10294924700065167,0
190.77731989599852,33561,53218.22156375772,37013.17413360246,0.10312592999980552,652.6280107813727
190.97855505999905,35939,35910.66511831383,36306.781786460895,0.10304465900117066,0
191.1799200360001,38262,37600.21823850035,38774.64202912235,0.1027189640008146,0
191.3803079270001,40584,40008.741362956,41161.37050864761,0.10290739699848928,0
191.5812793469995,42825,40863.19182643296,41990.74192647869,0.10303169899998466,0
191.78225994699824,19770,34191.18887613873,27304.19219334508,0.10289400599867804,1236.3210419862298
191.9835695019974,22488,24780.826886332015,22492.04684754126,0.10228205699968385,0
192.18484944599913,24715,22824.744895789863,23947.504704611092,0.10305396799958544,0
192.38579182499961,26867,24054.998223305683,25207.390214590505,0.10291724600028829,0
192.58615840499988,29085,26910.30997656624,28053.90827709094,0.10281772400048794,0
192.78684681899904,31404,30568.481503945914,31737.276836850742,0.10201148299893248,0
192.9880004009974,33619,31406.606849911477,32513.409086595548,0.10333013300260063,0
193.18962243900023,35883,34262.886555267396,34749.74071318022,0.10315047900076024,0
193.39014892100022,38036,34650.564768780496,36409.085671919,0.10310177899737027,0
193.5911981709978,40322,39089.89994950937,40101.639208814355,0.10190667099959683,0
193.79244956299954,42556,40391.237191253495,41669.52564420682,0.10190530999898328,0
193.99305913599892,44794,42743.84512083563,43886.43865226125,0.10313121999934083,0
194.19330852299754,47049,45448.94047174719,46560.61587826067,0.10317754900097498,0
194.39462088599976,49300,47436.618997192025,48564.54459239417,0.1028970549996302,0
194.59539387999757,51521,49005.28326758754,50111.45556181464,0.10236154700032785,0
194.79636942799698,53837,53763.20322685724,54983.429313762834,0.10771241800102871,0
194.9975064479986,56115,55499.30414491662,56397.33829796626,0.10277397300160374,0
195.19825416099775,58356,56373.569957193606,57409.324428192755,0.10286377499869559,0
195.39935719999994,60561,57661.963236448035,58782.23637960723,0.1009627460007323,0
195.60005048299718,62796,60717.67754915891,61845.08409094026,0.10170115700020688,0
195.8010657699997,65066,64168.380402263036,65151.361042517994,0.10203464200094459,0
196.00199983699713,46616,53198.04983655531,44497.137794005124,0.10339992199806147,616.9417380078812
196.20373465399825,49940,47415.566264025045,49055.74697384231,0.10378880799908075,0
196.4043157649976,52565,48177.79630787601,49471.22686016608,0.10276306300147553,0
196.6055517049972,55081,54637.36262592836,55955.55372753253,0.10787365000214777,0
196.8061183949976,57227,57502.98135735177,58427.02574477051,0.1024682280003617,0
197.00658087299962,59096,59301.993658592946,60219.12668037144,0.10249788899818668,0
197.20721024299928,60634,60169.574726254854,60925.8812222138,0.10293761499997345,0
197.40754844899857,61810,59690.7154674149,60230.10237519303,0.10310391700113541,0
197.6085197049979,64046,62109.65169340889,63189.354646203465,0.10294062499815482,0
197.80925740599923,66282,64265.51875492266,65366.97095214558,0.10177597700021579,0
198.00995350700032,45773,65559.50941927385,55642.22405803215,0.10260953000033624,616.7057520069648
198.2112781479991,49318,46017.7419513329,47812.841102075094,0.10278984199976549,0
198.41172052399997,52351,48845.22237359232,50344.446685238916,0.10473366099904524,0
198.6124796059994,35607,44308.91138124295,36133.707613057966,0.10281785299957846,617.3300040027243
198.8135614620005,37934,37211.40246720223,38434.01667496177,0.1042845740012126,0
199.01433186299982,26714,38955.426100150755,33372.81009631155,0.10202934100016137,609.1123320002225
199.21500238299996,28895,26295.10135569959,27854.393231934846,0.10300584499782417,0
199.41602451699873,31121,29029.307268793655,30016.134643644236,0.10214578199884272,0
199.61711603299773,33300,30523.51052307411,31576.86621401057,0.10170646500046132,0
199.8180735069982,23786,27032.91190066673,22386.113485611277,0.10356303400112665,31.340906654804712
200.01932615499754,26045,24431.5662659977,25576.311383512966,0.10344326099948375,0
200.2204196499988,28241,25890.537059552644,26986.295137623292,0.1018956679981784,0
200.42129412199938,30564,29725.35908399119,30934.266174574605,0.10245568599930266,0
200.62213242299913,32888,32062.892097785934,33281.670920264965,0.10266818899981445,0
200.82253079699876,35182,34203.36334442509,35352.77687762762,0.10346967199802748,0
201.02303870299875,37328,33980.671393269935,35071.03605142268,0.10267081900019548,0
201.2243264309982,39653,38976.48797055393,40171.58204652775,0.10277921099986997,0
201.42544198500036,41879,39602.04794737261,40713.57930569184,0.10330204899946693,0
201.62638670699744,44161,43025.808182277164,44129.374164165456,0.10209763099919655,0
201.82718286700037,46415,44556.95774972168,45671.05877143324,0.10175927499949466,0
202.02777319400047,48629,46294.86050971024,47508.56363806869,0.10280004100059159,0
202.22895498899743,50881,49088.0083039449,50254.78834857041,0.10233084299761686,0
202.42970644699744,53128,51107.60750411845,51881.07921077171,0.10249782600294566,0
202.63533618899964,55353,53091.25908488882,54579.785799016354,0.10955437299708137,0
202.83619014899887,57647,57006.68256616096,58111.3750306233,0.10202701900198008,0
203.03747036499772,59925,58856.26652823373,59859.825998448585,0.10200576900024316,0
203.23831996399895,62089,58317.31636673039,59496.93229591187,0.10304085400275653,0
203.4392669150002,64342,62976.19018749457,64087.453388035836,0.10339436899812426,0
203.63974242800032,46032,53637.37515509618,44132.26527739587,0.10304675400038832,610.5522839861806
203.84063265799705,49138,46418.88929796398,48618.772845517604,0.10287198099831585,0
204.0417040909997,51859,48676.55861403445,50055.88545004091,0.10185784599889303,0
204.24301582599946,54294,52566.12577695375,53664.17966836346,0.10360434199901647,0
204.4435270089998,56307,52631.5616860278,53886.097048361764,0.10702890399988974,0
204.6440783529979,58118,57918.349212695946,58659.96301996216,0.10288570199918468,0
204.84537533799812,59577,56799.18850345421,57483.68688515287,0.10277324900016538,0
205.04681684499883,40284,59633.703895502826,54696.77804840662,0.10312333500041859,617.3972520118696
205.24779430499984,42770,46442.82565345436,43326.225615294294,0.10373262400025851,0
205.4484563599981,45098,44627.651230428004,45783.23629899211,0.10255592599787633,0
205.64889989099902,47420,47047.58190979663,48035.27362583394,0.10305459400115069,0
205.85020219599755,49601,46271.934952954165,47564.91550554388,0.10309502400195925,0
206.051521510999,51822,49393.068162787444,49821.97252697834,0.1037095940009749,0
206.25227231600002,54050,51823.51534071047,53604.69808016324,0.10198542699799873,0
206.45369706199926,56270,54213.461127429866,55240.51450401579,0.10299494199716719,0
206.65390045899767,40863,44266.410244424806,36839.479637081444,0.10289176000151201,1234.6397459987202
206.8546848249971,43630,39351.416047400795,41382.9682371478,0.10282196999833104,0
207.05585578699902,46097,44130.34591397355,44876.14543118994,0.1027342689994839,0
207.2565504310005,48133,45657.75947397531,47378.15784418098,0.10303124200072489,0
207.45742593699833,49911,48769.841117812226,49582.121461013885,0.10178033400006825,0
207.6578916369981,51380,49686.91002177648,50535.594194059086,0.10281574900000123,0
207.85876248400018,53575,50730.71971816275,51871.867907712294,0.10186472499844967,0
208.05966376099968,38042,51601.45030981101,44215.9752325648,0.10285098999884212,621.4164599950891
208.2602021419989,40215,37110.83583971494,38218.91012932535,0.10322049499882269,0
208.46497952599748,42544,42015.69884060145,43225.06727560822,0.10477103799712495,0
208.66651292199822,44830,44127.27699593427,45230.258820048635,0.10276826799963601,0
208.86702444299954,47044,44543.254739194235,45669.44788872785,0.10302059199966607,0
209.0675133529985,49254,46567.59666583419,47651.95137317063,0.10292735099938,0
209.2685012490001,51470,48751.26430768007,49863.96400049576,0.1018712039985985,0
209.4690682099972,53709,51753.874192152405,52249.55230291114,0.1028187390002131,0
209.66958005999913,55943,53734.70495235192,55514.28958127843,0.10283978900042712,0
209.88267721900047,57922,49347.27625382396,50540.655981162985,0.13457586699951207,0
210.08430743499775,60170,61998.94656070326,62223.785169824594,0.1026485260008485,0
210.2849485259976,41791,61988.50213679282,53110.690915147265,0.10237063100066734,617.1780540025793
210.48536598399733,45323,44365.65291529194,46032.759214134814,0.1032205650008109,0
210.68556872800036,48357,47441.628711449535,48498.619187303804,0.10375581200059969,0
210.885867003999,33898,47405.55356712571,44986.334926998694,0.10165700099969399,536.9854416268936
211.08698211199953,36479,39437.126259538636,36683.94502154822,0.10294149999754154,0
211.2882258110003,38718,36693.92177090314,37652.17103655705,0.10287325800163671,0
211.4892289069976,40884,37570.17592191076,38408.77270622544,0.1037126109986275,0
211.69002409899986,43074,40224.134746961965,41808.567897379144,0.10305903099651914,0
211.8912403079994,31410,41458.66932306524,36084.28197760657,0.1026188239993644,612.0194159957464
212.09216567199837,33640,31595.60427747918,32722.100607345164,0.10286775900021894,0
212.293455240997,35891,34029.00542753849,33746.289530458926,0.10291800900085946,0
212.4942393429992,38041,34561.26969886913,37051.609105338845,0.10271290600212524,0
212.6954381109972,40245,37649.36813530134,38168.73655428807,0.10274679599751835,0
212.89617398199698,26433,29714.87096114335,23796.03149981429,0.10337526600051206,610.9634580061538
213.09640134499932,28695,27058.236609828236,28254.15799618013,0.10281344699978945,0
213.29692603199874,30737,26328.539159161883,27353.747195758897,0.10260020400164649,0
213.4981689999986,33063,32190.275896312633,33374.73746402151,0.10271166500024265,0
213.69866728600027,35391,34638.5168567474,35832.618172108865,0.10297299000012572,0
213.89951908799776,37717,37008.38310578193,38192.25873159065,0.10307235099753598,0
214.09997280400057,40045,39393.88374453769,40585.50784175638,0.10298269000122673,0
214.30114194999987,42374,41720.63651340451,42901.691882079125,0.10394064299907768,0
214.5027750429981,44625,42895.965886150094,43874.957960545966,0.10243546099809464,0
214.70382500699998,46847,44512.25399055588,45765.515325732034,0.10375825099981739,0
214.90469094799846,48996,45376.67769879099,46455.78363900033,0.10304391899990151,0
215.1055519799993,51286,50330.151286409455,51388.33897553038,0.10299253899938776,0
215.30666754399863,53509,51023.98108531583,52170.68037310465,0.10285326699886355,0
215.50786285999857,55773,54282.32630490574,55410.17277062543,0.10280754600171349,0
215.70858707799925,40175,55366.44638088731,47992.60201448198,0.10259727300217492,612.3192899976857
215.90983352499825,42963,39442.04362071949,40845.523173071546,0.10341018499821075,0
216.11091325899906,45544,43174.25095621746,44483.36919056654,0.10315537100177607,0
216.31136158200025,47798,45609.201091656374,46763.49755372356,0.10244664099809597,0
216.5126618289978,49827,49425.331410415005,50452.47752939112,0.10277729500012356,0
216.7134958179995,51477,51772.62231776544,52602.41105651141,0.10311183999874629,0
216.91421923599773,53793,54002.25645998646,55162.74307941813,0.1021433550013171,0
217.1155301229992,56062,54826.663856093706,55962.02785104469,0.10242637999908766,0
217.3160206859975,58331,56951.23216130442,57992.4398881052,0.1033817640018242,0
217.5167590639976,60541,57881.87451626177,58313.8522833084,0.10211015399909229,0
