delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.38173146900044,70332,68584.12080563851,69559.57487821634,0.10462741000083042,0
145.5822147710005,72603,71579.63381363785,72082.2954365432,0.10274690699952771,0
145.782601025001,74766,70749.01161715428,72428.64105041086,0.102844388999074,0
145.98299586800022,77018,75995.37274847444,77132.92980992563,0.1028584289997525,0
146.18409930600137,79289,78506.78589813458,79663.7757058995,0.10274535799908335,0
146.38442026900157,81487,78638.29597844824,79732.30370056501,0.10276470800090465,0
146.58487968200097,58550,68331.47538593014,56753.17430541715,0.10338392199992086,269.7233119804878
146.78602650200082,62095,58451.59578112124,60159.452667430814,0.10309002099893405,0
146.9878295160015,65342,63137.22820773734,64814.67098666232,0.10295200000109617,0
147.188523103001,68287,66813.17768138375,68242.93820483887,0.10254207799880533,0
147.38956630200119,70882,70629.97745711743,71949.71120597304,0.10212684500038449,0
147.5901664380017,50383,59465.559419316414,48719.81279961066,0.10317721200044616,605.792501995893
147.79120643900023,52560,49105.58511798413,51007.936997619065,0.10360691499954555,0
147.9924876010009,54820,53242.15192817125,53876.15122295797,0.10231313699841849,0
148.19310151900027,56970,52725.89381664312,54323.931454992075,0.10182978400007414,0
148.39390788900164,59210,57061.614430312155,58180.483119609795,0.1028569209993293,0
148.59441146600147,61434,59345.207283811826,60372.844286244006,0.10263417899841443,0
148.79525509700034,63597,60423.73109025379,60990.220941971915,0.10368163699968136,0
148.99611262800136,65767,61801.683872791444,63380.53956212491,0.10338359500019578,0
149.19738163200054,67955,64765.24563132317,65832.2935492623,0.10296529200059013,0
149.39818806300173,70184,68222.29665485429,69312.24399656345,0.10268695000013395,0
149.59944328700112,72494,72478.42440727307,73609.15224039007,0.1029338819989789,0
149.80077017300027,74752,73884.63493757213,74991.39698395898,0.10254356000041298,0
150.00131934400088,77055,77457.57343968369,78633.51846566336,0.10283248199993977,0
150.20168434300103,79340,79508.64178028048,80018.80148536881,0.10599048299991409,0
150.4061614300008,81482,77799.28617449984,79254.20819460062,0.10284013199998299,0
150.60699776300135,56185,82502.10692032138,74217.92903193565,0.10084190899942769,615.4250459985633
150.80765417600014,60565,63098.30915040316,61223.000368808236,0.103226106000875,0
151.00882780200118,64313,63239.40317342292,65144.831717709705,0.10278942200056917,0
151.2100490490011,67554,65429.4155830436,66319.39332142685,0.10284236299958138,0
151.41126275600072,70284,65209.15190066997,67238.85625115578,0.10162645499985956,0
151.61239829200167,72749,70672.7769553942,71835.49792491578,0.10255302100085828,0
151.81353091000165,74839,72806.15566507894,73709.6616505881,0.10347385800014308,0
152.01752809700156,76663,74850.97805364325,75898.91307657093,0.10504554900035146,0
152.21812457100168,78209,76370.65367821864,77145.26176034888,0.10504763800054207,0
152.4192605090011,55317,64610.3819334594,51915.02428112971,0.10174433600150223,22.423446759748913
152.61951235200104,57502,54146.71109969127,55375.08834218975,0.10164273700138438,0
152.82021870800054,59734,57630.386371826855,58837.841071787865,0.10175101799904951,0
153.02135879800153,61942,59324.91578328001,61087.124824703365,0.1027223139990383,0
153.22221170600096,64148,61537.78200062216,62557.170782130204,0.10214554999947723,0
153.4227873810014,66386,64662.56642975981,65872.58601488113,0.1028813849989092,0
153.62379175000024,68617,66053.40217220722,67151.98952690909,0.10423134399934497,0
153.8243629380013,70865,69947.28830666709,71135.43008412642,0.10321392699916032,0
154.0270778590002,73058,70233.89944492312,71288.802495716,0.10295834699900297,0
154.22780227800104,52724,70282.44937125288,60420.99252639701,0.10269991499990283,615.873750000901
154.42873243800022,56633,55345.560043331185,57298.235088987785,0.10348815999896033,0
154.6297041480011,59710,57200.115509635136,58717.87176155151,0.10312039800010098,0
154.83023803700053,62313,59466.66938965444,60640.783289074316,0.10181507000015699,0
155.03101053800128,64595,62294.585604979715,63564.02133056935,0.1028423070001736,0
155.2322137910014,66529,63819.92732727804,64131.57013829652,0.10264737500074261,0
155.43260640900007,68153,64597.48338376693,66026.68327951117,0.10281031599879498,0
155.63325154900122,48794,53940.76544669565,43617.71920974073,0.10306280800068635,462.64889699705236
155.8340898710012,50965,47461.11559085245,49121.10047279924,0.10259624599893868,0
156.03472166200117,35638,50471.52341466972,40848.28060164998,0.10295235800003866,271.28583254023397
156.2358235260017,37724,33259.26516045733,36326.47922238302,0.10300414800076396,0
156.43650208800136,39872,36323.74860927219,37485.48326125601,0.10229101400000218,0
156.63754742200035,42055,38912.07903679892,39972.71453724701,0.10287694799990277,0
156.8388526790004,44378,43855.5041238562,45032.92315378376,0.10294120900107373,0
157.0408658110009,46703,46257.5129362189,47460.98625076236,0.10257378599999356,0
157.24165219500173,49023,48726.71922316267,49895.16935161858,0.10239142499995069,0
157.44262257000082,51352,51065.94892985225,52239.316740688155,0.10271001699948101,0
157.64369527500094,53650,52977.68218541812,53451.284367405926,0.10267026699875714,0
157.84407882800042,55860,53142.020013281755,53861.78610041425,0.10266199800025788,0
158.04426498000066,58094,56697.864126518994,57460.58491636399,0.1010560170016106,0
158.24546943800124,60269,56620.67223431936,58284.29952463572,0.1027018679997127,0
158.44624088300043,62515,60696.32161183908,62341.49045152912,0.10225291500137246,0
158.6467957970017,64712,61861.3748361492,63020.21218026606,0.10290830000121787,0
158.84780593600044,66952,65329.753325047146,65730.39379318187,0.10152898100022867,0
159.04848889200002,69138,65615.39600947792,67383.43168535642,0.10311014099897875,0
159.24884361600016,49140,69102.88699384102,57548.43700540681,0.10322259199892869,610.7133779987635
159.4902284610016,52222,40781.85712841948,44619.99629572258,0.15957870400052343,0
159.6906976470018,55561,61164.6940610205,60854.63454279829,0.1086644079987309,0
159.89134443400144,58561,58883.304888970946,60248.383098552134,0.10373063600127352,0
160.09215383300034,61008,60878.18307727044,62010.921366031806,0.10272552000060386,0
160.29264657000022,62963,61909.804186058136,62886.393224310494,0.10297018199889862,0
160.49324236700159,64586,62380.658224084866,63163.60797343474,0.10277733000111766,0
160.69425765800042,65959,64828.24305547132,65480.957974398254,0.10280078100004175,0
160.89485084700027,67121,65960.38035206922,66538.22318195234,0.10278146100063168,0
161.09618744100044,68530,67484.2472620223,68139.76378290207,0.10234308799954306,0
161.29695293000077,70741,68430.49082024852,68964.78464017977,0.10232830799941439,0
161.497806071,72954,71866.11558877082,71331.16441044187,0.1042461409997486,0
161.69837380100034,75035,68540.79606216533,71609.13396683347,0.10221042800003488,0
161.89899066100043,77229,74287.1731564631,75369.99402575224,0.10220762800054217,0
162.09946033100096,79435,76004.19345575663,77166.42923326603,0.10477767500015034,0
162.3003408630011,81681,80971.16946466282,82042.93157313226,0.10292878200016276,0
162.50066456200148,58282,68117.57220989307,56677.02923896178,0.10303922300045087,618.758484000864
162.70128370300154,62068,59496.53243822155,61363.3143816372,0.10270659200068621,0
162.90431502200045,65355,63139.51737590366,64791.72749487163,0.10614435500065156,0
163.10477166300007,68386,68562.12619277736,70089.23142576347,0.10314553499847534,0
163.30518717400082,70927,69363.12482397472,70644.95325061254,0.10283862299911561,0
163.50834192300135,73114,71211.87483736446,72334.48644168611,0.10329554599957191,0
163.7089971360001,75029,74499.42866859582,75434.15391170935,0.10282657399875461,0
163.90927515800104,76648,76994.89370036044,77781.35957864448,0.10288926400062337,0
164.1101187430013,77991,75541.43573586308,76199.41108676275,0.10373414900095668,0
164.31101424900044,79098,77537.96165201915,77982.74039669681,0.10286951399939426,0
164.51232080700174,79989,77942.9196393245,78478.17279093622,0.10591416500028572,0
164.71388029800073,81662,80705.12602152392,81357.39126527145,0.10182019700005185,0
164.91432974200143,83884,81394.09425361308,81910.04815742685,0.10283800399884058,0
165.11566070200024,60242,82261.06328109489,70834.71051511109,0.10220801100149401,96.52488982006616
165.31694869200146,63752,60548.14131815361,62959.397746168535,0.10253567200015823,615.9315780059842
165.51810492100049,67135,64098.16747542564,65764.29430158573,0.10246886200002336,0
165.71886994800116,70371,69643.59022938929,71265.98047649756,0.10358787000041048,0
165.9207252740016,73198,73032.46496980065,74426.8204742477,0.1033646289997705,0
166.1221994560001,51364,62691.075744876674,52181.02849104377,0.10387772200010659,616.6644299992186
166.32245762100138,53599,51541.924238926964,52369.660899662726,0.10246827300034056,0
166.52344606000042,55723,51283.15846973369,52621.10061395848,0.10260308400029317,0
166.7237140160014,38771,56938.124048625745,52349.36944678996,0.10280903600141755,165.54032235881095
166.9249004680005,41321,44475.31269617576,41828.291743082875,0.10260592399936286,0
167.12517299500178,43641,43042.108565830466,44208.32158718338,0.10306674800085602,0
167.3260277850004,45863,43530.9392159191,44619.90104478631,0.10281953599951521,0
167.52725287700014,48073,45411.83983732806,46405.65869670778,0.10204709099889442,0
167.72824899900115,50267,47409.93760001956,48654.53484668852,0.10291407799923036,0
167.9289116100008,52503,50396.07244534755,51165.383030602236,0.10364379199927498,0
168.129720541001,54722,52225.649299652745,53752.43302638302,0.10308325799996965,0
168.33119893700132,56896,53922.89648253744,55048.6815397503,0.10265772599996126,0
168.53219120000176,59135,57170.37810688796,58305.43354353434,0.10374994300036633,0
168.73300494200157,61378,59557.444066144235,60652.88836588427,0.10106329600057506,0
168.93354075300158,44340,53148.2702825872,45011.424101988305,0.10210950299915567,613.9096439947025
169.13481585000045,47684,46553.47355697899,48258.38736414735,0.10362281299967435,0
169.33579369400104,50484,49846.22050542105,51234.027344066046,0.10373477399843978,0
169.53639589500017,52778,51459.176344969754,52614.63043539908,0.10271335600009479,0
169.7372703200017,54724,52780.190082768604,53712.618297148525,0.10373254499972973,0
169.93790666300083,56397,54057.80324462149,54913.3640103048,0.10366447500018694,0
170.13906034000138,57964,58143.56637320106,57871.83270658038,0.10182743199948163,0
170.3396728430016,40437,57158.40080922907,47689.2419335684,0.1018850319997,618.5485200003313
170.54057667800043,42555,38285.61905606919,40334.822435995964,0.10260592700069537,0
170.74127959400175,44731,41614.80293317104,43204.44399197893,0.10323443199922622,0
170.94221155100058,46941,44273.129305705384,45867.31449810963,0.1033475530002761,0
171.1429049360013,49181,47147.1166976472,47578.339437594856,0.10306534099981945,0
171.3436757420004,51395,48578.11597462205,50406.13148530196,0.1030298909990961,0
171.54430598700128,53646,51955.10143618587,53064.640616900055,0.101936802999262,0
171.74484136200044,55851,53006.67053712955,54131.641906376346,0.10351674499906949,0
171.94526857700112,58048,55557.49141104758,56561.294910726705,0.10320093299924338,0
172.14695404100166,60315,59154.706667678794,60275.17987025999,0.1037709360007284,0
172.34811062100016,62630,62636.71805482787,63750.77236161365,0.10330704300031357,0
172.54926667100153,64932,65001.050630195576,65724.5610164958,0.10365511499912827,0
172.74965831700138,67166,65264.456866150664,66757.75133321984,0.10266305999903125,0
172.9499124920003,69410,67661.28190064739,68472.18294240699,0.10167056399950525,0
173.1509204130016,71619,68544.75394112826,69280.7510325514,0.10277635999955237,0
173.3512632890015,73804,70763.81149513542,72418.14158768948,0.10301107299892465,0
173.5520892780005,75981,73080.75323584245,73999.9560165141,0.10367483600020932,0
173.75274108800113,78199,76477.57865909308,77408.06481148365,0.10264078000000154,0
173.95421982300104,80410,77235.97343263878,78428.1293301427,0.10252315999969142,0
174.15522985500138,82624,80847.55221641931,81944.75858210385,0.1022906479993253,0
174.35670530100106,84864,82431.35151145601,83553.6869385175,0.10372109700074361,0
174.55783376400177,87103,86947.5124010197,87995.23709592273,0.10303364299943496,0
174.7588307970018,89380,88569.3686251823,89689.66108563392,0.10184636600024533,0
174.95938125700013,91557,88146.82874462503,89229.84227837244,0.10222408899971924,0
175.1601575200002,93766,92634.73026511203,93655.07228891713,0.10407734100044763,0
175.3610791230003,96057,95651.01651393325,96819.29272736685,0.10261509100018884,0
175.56226912800048,98238,96630.8268383616,97520.2643020745,0.10193038699981116,0
175.76317316200038,100433,97465.95446234665,98779.97105680642,0.10188980699967942,0
175.96424935800133,71646,83396.53912523006,69083.20527401837,0.10250705100042978,615.2941920045123
176.16584407700066,75759,72363.50111012132,74461.50451211986,0.1032476559994393,0
176.36690431200077,53211,75947.19334043999,65034.07609281294,0.10279804300080286,609.6099300011701
176.5675531850011,55670,55257.51918393305,56508.43951678466,0.1028807639995648,0
176.7683750110009,39527,57397.638582643325,58384.15670578108,0.10191660799864621,611.4996479918773
176.9692570570005,42152,46823.8663103905,37951.76809013329,0.10292211500018311,0
177.1704151140002,44299,40734.305065949506,43159.68323808393,0.10314424599891936,0
177.37102145800054,32890,39230.304330456835,33633.65809725287,0.10289938499954587,249.6406910927726
177.57192569500148,35212,34452.30975995312,35620.942655323626,0.10219740899992757,0
177.77323402500042,37537,36861.925305801524,38017.149622489706,0.10305836599945906,0
177.9745300550003,39702,36467.216911365154,37581.0249084768,0.10322645800079044,0
178.17504567000105,41990,40800.01911594473,41777.41470414181,0.10201010899982066,0
178.37604441800067,44167,41064.763451314924,42383.67731107846,0.10305851600060123,0
178.57691405600053,46428,44742.893855354254,45926.091003836045,0.10239746200022637,0
178.7773389720005,48700,47545.00744461236,48724.35329238137,0.10230955200131575,0
178.9780456790013,50918,48746.84554991945,49833.11231764814,0.10354543100038427,0
179.17912853000053,53131,50400.01692725635,51547.30806629075,0.10252361299899349,0
179.3811492370005,55453,55232.75156427298,56114.92047186454,0.10186012899976049,0
179.58213375600099,57640,54164.86930426664,55514.51404231834,0.10330300900022849,0
179.7830213470006,59865,57606.51926473368,58697.741874818654,0.1036134519999905,0
179.98387354700026,61636,55038.72173385674,51484.62402894466,0.11064480900131457,0
180.18507554000098,63828,60992.23889686377,62592.52319924325,0.10252132400091796,0
180.3858415700015,45315,62610.95480307005,53131.18026034057,0.10191945000042324,83.42795717955596
180.58647040900178,33430,36000.51166502228,31081.439927328865,0.10360414199931256,1189.2018533251758
180.79029761100173,35723,34696.763980351636,35839.55282561859,0.10334936099934566,0
180.99161997600095,37923,35435.44952783526,36565.27492791803,0.10266187600063859,0
181.1925652380014,40172,38367.14234124855,39337.42864955566,0.10342023099838116,0
181.3934857510012,42418,40408.849061029585,41575.6905238343,0.1026587060005113,0
181.59378104900134,44621,42025.088996422666,43243.09185819352,0.10333896100019047,0
181.79468055300094,46877,45108.17333783592,46264.62220974221,0.1033567819995369,0
181.99532722500044,33852,46708.88626808905,40046.98201221631,0.10269720699943719,129.9307841983682
182.19621219800138,36236,32593.278027561682,33883.44960157881,0.10290002900001127,0
182.39744890400107,38534,35290.65235362675,36466.299021323066,0.10377616400000989,0
182.5983018780007,40718,40283.58733202814,41355.334793983704,0.10312962999887532,0
182.79898407200017,42723,42511.277284922835,43535.38501883489,0.10324839100030658,0
183.00010094900063,45049,44879.44447871875,45944.626932108295,0.10352138300004299,0
183.2008884930001,47365,47065.3243268524,48220.679816699725,0.10305571999924723,0
183.4014784760002,49540,46161.24585730456,47249.51548239099,0.10170676200141315,0
183.6021790800005,51797,50182.3911366979,51043.10051117088,0.1026510280007642,0
183.80316850800045,54040,52192.97801958146,52927.592190224226,0.10307013199962967,0
184.00388043300154,56253,53575.06209302481,55293.130428237004,0.10326923200045712,0
184.2058612180008,58520,57113.15198193431,58250.08878612954,0.10224841600029322,0
184.406834075,41666,58720.716963839615,53298.20931521872,0.10168727199925343,612.1199040026113
184.60796349300108,44836,46167.47417177192,45153.001476350924,0.10211892500046815,0
184.8096831970015,47765,46787.86154064863,48101.16721804779,0.10494441499940876,0
185.01027664400135,50181,48503.31938367615,49197.99011307212,0.10251591900123458,0
185.21113717200024,52228,48654.24800722099,49649.59065379905,0.10293475100115757,0
185.41157869700146,54015,52284.04781371443,53832.37001623133,0.10267981899960432,0
185.6123387050011,55473,53304.04420995267,54072.568000027386,0.1028780309989088,0
185.81319075400097,57552,56294.970352462115,57319.14552125132,0.10261451000042143,0
186.0136390910011,59762,57118.199878691805,58205.33418423587,0.1035920559988881,0
186.21451725100087,62032,61269.516877037175,62173.38203461721,0.1016314529988449,0
186.41519414900176,64139,59695.68597438647,60871.416037449,0.1059909229988989,0
186.6160226990014,66445,66651.05278752555,67739.28286396358,0.10190383500048483,0
186.8171101020016,68695,66716.06600286701,67447.95225258108,0.10261958099908952,0
187.0184894260001,70931,69346.59314664693,70761.31301936711,0.10237867800060485,0
187.2189377850009,73130,70129.04554417013,71326.42751576124,0.10286806200019782,0
187.42019127800086,50573,73966.33607158888,64487.66206693256,0.1020207860001392,614.8873800011643
187.62198279600125,54388,54623.0609658908,54986.15977428349,0.10359613699984038,0
187.82241424600033,57885,56936.48548793306,58646.65885048993,0.10282159300004423,0
188.0350353290014,60464,46970.11417170406,48539.037110807374,0.14827972299826797,0
188.23636616500153,41359,54061.44533095403,42373.803119264405,0.10277569299978495,799.0310399982263
188.43680181400123,43687,43151.037935324304,44321.64366011821,0.10270812100134208,0
188.63747943600174,46008,45646.59925971423,46835.89082110284,0.10293931399974099,0
188.8383947910006,48334,48003.18278048065,49197.72375072199,0.10334900700036087,0
189.03914189400166,50659,50408.20117914481,51549.72247592338,0.10298483400038094,0
189.24062716300068,52957,52136.00007063905,53281.5328444973,0.1029103840010066,0
189.44166164800117,55162,52221.50321462114,52482.781790763875,0.10257051199914713,0
189.64223620100165,57372,54596.84795137281,56528.49643058939,0.10283132400036266,0
189.84418561400162,59625,58121.28468988235,59032.83225576987,0.10212167899953783,0
190.04565759400066,61851,59661.7749629474,60880.90873226992,0.10214466000070388,0
190.2468980420017,63997,60277.50817360465,61327.630575974144,0.10396091199982038,0
190.44716778300062,66221,63765.2326711551,64863.502692514034,0.10256994200062763,0
190.6476744270003,46717,60327.059381109386,50940.58746906453,0.10286703499878058,612.4234739982057
190.8486287550004,50222,49101.14211055235,50870.64309804624,0.10396252300051856,0
191.0492854210006,53194,51505.868192356545,52839.728575543915,0.10188034800012247,0
191.2499281270011,55738,52581.131312793106,53983.435268873654,0.10168012800022552,0
191.45114324600036,58012,56444.90099800781,56983.02066032043,0.1027497939994646,0
191.65209062400027,59903,57552.34757651628,59102.83762882703,0.10326284899929306,0
191.8552084890016,61501,60208.06688438211,60965.73270672641,0.10437307700158271,0
192.0576772680015,62875,63784.21329412354,63610.41379603907,0.10272574500049814,0
192.2585370170018,64275,62392.82814259762,63735.44652226432,0.10331014900111768,0
192.45938199600096,66514,64708.1727798748,65090.776455300365,0.10180899899933138,0
192.66014755400101,68743,66360.22291626243,68149.17691656809,0.10301793799953884,0
192.8610447150004,70943,68399.01614817759,68827.4952735484,0.10274510599992936,0
193.0621022260002,73163,70813.79541865124,72530.29964321977,0.10179040900038672,0
193.2651163010014,75395,73166.63145325315,74297.94816056173,0.10534576399913931,0
193.466186353,77637,77510.68975353666,77712.37886420326,0.10277522600154043,0
193.66781563900076,56399,65001.903587451336,55069.73359126314,0.10186608999902091,291.3908017995709
193.8682850180012,40120,44142.6197842423,36328.99240124695,0.10293104800075525,613.0372379957407
194.068911028,42335,39928.70862254508,41134.516273558926,0.10187008100001549,0
194.27034592400014,44582,42880.62743724423,44029.856128651205,0.10369811300006404,0
194.47276590600086,46820,44733.29906095198,45845.943277753366,0.10287215800053673,0
194.673780299001,49078,47543.760082933746,48646.820915691416,0.10288012800083379,0
194.87425429000177,51394,50900.840616981935,52070.111153239646,0.10321422099877964,0
195.0753260850015,53710,53534.73616346215,54738.69894551071,0.10420094700020854,0
195.27573568500156,55943,54458.081037923344,54868.534865478214,0.10269179699935194,0
195.47653806800008,58158,55627.90480046542,57333.71105549954,0.10148746900085825,0
195.6772092200008,60382,57922.75904598751,59033.481820926725,0.10305239999979676,0
195.87769886200113,62625,60718.282819611486,61822.81445355633,0.10272474799967313,0
196.07860417700067,64857,62950.99754591488,63405.26350394545,0.10258649699972011,0
196.27968135300034,45556,64367.53699725226,54723.06050295677,0.10175850099949457,614.8892159981187
196.48112233200118,32344,44584.08265013238,38817.61083048023,0.1032030919996032,44.37294190488501
196.68183501600106,34580,32532.613508200713,33649.989594149134,0.10371101500095392,0
196.8869036420001,36904,36206.09788543718,37441.359428991265,0.10623552299875882,0
197.08816113000103,39224,38922.21421393343,40048.832631399564,0.10263118900002155,0
197.28937714900167,41548,40949.67361377883,42107.91303986864,0.10247434699886071,0
197.49076925900044,43814,42297.49421063735,43441.745961761284,0.10395612700085621,0
197.69160212600036,46030,43599.0361173633,44735.78838380707,0.1030626020001364,0
197.8919675900015,48330,47500.56224641384,48703.46588481996,0.10318241300046793,0
198.09236038400013,50544,48175.07689830274,49248.5146275314,0.10159609200127306,0
198.29360392500166,52771,50414.95734882764,51514.80502537136,0.10178329299924371,0
198.49441254200065,54964,52103.91379203464,53252.32202241913,0.10465124300026218,0
198.69522400000096,57222,55989.57148194233,56965.0445206867,0.10312284300016472,0
198.89617541000007,59466,57506.12808197629,58664.247227673506,0.10294848199919215,0
199.09639137500017,61705,59947.77499857843,60427.30389472724,0.10274423000009847,0
199.29687432100036,63913,61321.9917144716,63025.2100665775,0.1017898839982081,0
199.4980561730008,66153,64293.802392800535,65464.57402430571,0.10360173700064479,0
199.698447529001,68392,66280.94814863596,67357.97964728934,0.10292118200050027,0
199.8994140010018,48863,67521.19424693292,57799.26260013154,0.10123700999974972,616.9794119996368
200.09982625800149,52279,48370.682772530934,50184.251547936474,0.10300425300010829,0
200.30044216700117,55236,52139.72966236557,53085.212825743154,0.10301923299994087,0
200.50149761900138,57793,54226.321013981644,55540.20593173437,0.10274233100062702,0
200.70175185600056,60101,58111.52156658219,59244.65635463515,0.10271631199975673,0
200.9023247870009,62002,59180.77136114077,60738.37338162122,0.102708171998529,0
201.1029413670003,63623,61769.31744710984,62605.08190412985,0.10341750699990371,0
201.30408447100126,65018,63707.10967622712,64320.81740193047,0.10286131300017587,0
201.50517881500127,66136,63674.02985928889,64217.3047169447,0.10258245099976193,0
201.70691240400083,68299,65439.376520730155,66481.31252282372,0.103552848999243,0
201.90829749100158,70495,67853.75065267723,68937.25596742958,0.10487159699914628,0
202.10929742600092,72751,71723.81406258779,72740.79741687633,0.1036935590000212,0
202.31053206200158,75055,75345.24902437157,76477.7444701684,0.10201054800018028,0
202.5113129250003,77346,77724.71033297779,78866.64724248668,0.10093350999886752,0
202.71171995600162,79623,78782.94602511643,79900.82114574753,0.10267467300036515,0
202.91252701100166,81822,80835.88354675652,81856.96725438001,0.10301462500137859,0
203.11274833100106,83918,79326.65388988302,80310.377901859,0.1033902279996255,0
203.31318600400118,86056,80999.37098445489,82139.26802972736,0.10367326999949,0
203.51747427200098,88234,85384.83298204983,86481.93150343146,0.10679617099958705,0
203.71858901000087,61610,86475.93753269613,81436.1695057757,0.10258763300043938,90.02572687404609
203.91934741600016,65837,73221.26010562998,66621.33832999409,0.102814744999705,0
204.11984029000087,47360,68662.89663045605,59185.94564902794,0.10272852399975818,31.463686234574197
204.32110537900007,49688,49275.87863024009,50487.3480131846,0.10300091600038286,0
204.52184175500042,51895,49243.12366131215,50303.9324991492,0.10291735600003449,0
204.7220947880014,54156,52662.25459655699,53621.2063935988,0.10182522800096194,0
204.92276885500178,56400,54521.38489170441,55171.00618215219,0.1026583450002363,0
205.1233983710008,58591,55195.628405558324,57011.16546710368,0.10293306599851348,0
205.3246895430002,60823,58774.177246523774,59883.82157054786,0.10276112500105228,0
205.5250218070014,63047,60709.812132211846,61141.37039755036,0.10285405600006925,0
205.72767708800166,65250,63033.617248177994,64663.20920122665,0.10224198299874843,0
205.92841375700118,67428,64192.94403940141,64558.049251923774,0.10187889999906474,0
206.12921480600016,69613,66355.0739771022,68118.86497611215,0.103093847999844,0
206.33004431500012,71866,69951.94506715503,71069.1768700594,0.10313124899948889,0
206.53068129300118,74098,72839.91114289514,73916.12947581788,0.10220708199994988,0
206.73160729400115,76305,73106.86566725516,74203.93040000052,0.10281174699957774,0
206.933060329,54457,63485.16196812092,52825.621753813684,0.10240015400086122,615.6093299978238
207.13356494800064,58185,56985.21392264572,58858.350992520594,0.10307403899969358,0
207.33474950100026,61361,59923.06577662711,61489.02274023656,0.10342299100011587,0
207.53557795100096,63990,60165.960762141476,61278.1365629801,0.10621138100032113,0
207.73601163100102,66450,65441.42385370238,66630.87092693818,0.10376224500032549,0
207.93660971100144,47215,55670.12997302162,45863.584766794615,0.10290389900001173,132.48903332943883
208.13688024900148,49452,47266.27498956019,48357.49906712509,0.10278973799904634,0
208.3381109740003,51656,48879.928247618984,49693.0972117997,0.10282557800019276,0
208.53869057500015,53848,50859.25691399208,52341.147857692835,0.10216346400011389,0
208.73908182500054,56109,54624.96941091627,54902.59714047552,0.10182906100089895,0
208.94062717400084,58325,55677.70739931547,57627.63871238695,0.10171054100101173,0
209.14272313600122,60591,59411.44795219494,60534.43127376848,0.102930359000311,0
209.34327010800007,62751,59598.35006694948,60491.17170769577,0.10550815699934901,0
209.5468171700013,64996,63464.83382025243,64547.21324085327,0.1065242450004007,0
209.7476851350002,67248,66072.55572956591,67161.97985294864,0.10314100100003998,0
209.9489580340014,69541,69296.8560302422,70444.63988601192,0.10297301100035838,0
210.14924215500105,71863,72184.99782541569,73302.01309747202,0.10151432000020577,0
210.35024999100096,74075,72072.83305958458,72548.47803908089,0.10264502800055197,0
210.55140943900005,76305,74012.9129528504,75451.96918844583,0.10272805899876403,0
210.75214647400026,54062,75858.39782941391,62874.11003518303,0.10399534800126276,88.69225878040197
210.9525983780004,38210,50450.66370008353,44421.87512310831,0.10284847000002628,615.5462880014966
211.1535771860017,40420,37871.572621616695,38260.92819859445,0.10319160300059593,0
211.35471980400143,42569,38890.79407177173,40660.55582930549,0.10323533299924748,0
211.55605975400067,44821,43091.142154401074,44233.15868182651,0.10317264199875353,0
211.75751775700155,47010,44033.54214880249,45172.022639523115,0.10371252700133482,0
211.95821609400082,49201,46207.95316391105,47306.663124653816,0.10271249000106764,0
212.15970186600134,51527,51311.9132508988,52458.93943342984,0.10296416100027272,0
212.36097942700144,53842,53712.36657594539,54875.23574370378,0.10346966499855625,0
212.56173836500056,37647,55728.10499391328,47612.196968096985,0.10210239599837223,264.72253046749756
212.7683178840016,40791,37487.929162736094,39089.86273072907,0.10814145900076255,0
212.96910593300163,43499,41698.221052850145,43030.88223140793,0.10502761699899565,0
213.16991668300034,31683,42409.78529010548,39827.359727774965,0.103971790000287,133.58638764017996
213.3720209510011,34248,36778.06222109181,34684.52125997224,0.1040757909995591,0
213.57283291000022,36571,35933.46088128454,37090.82816875931,0.1025701399994432,0
213.77398546300174,38899,38251.789742808774,39299.09153881112,0.10368559900052787,0
213.97519162700155,41132,38973.23827849623,40137.70922962089,0.1028652629993303,0
214.17565813500005,43344,40926.15224639084,42099.884707827536,0.10285433200078842,0
214.37726596200082,45598,43879.51600179939,44616.754001086185,0.10183427599986317,0
214.57848402500167,47809,45203.0633021793,46098.14189725145,0.10174490400095237,0
214.77927906700097,50045,47975.294089838004,49107.994722799194,0.10279173299932154,0
214.98066737300178,52227,49590.287227379886,51334.997532628484,0.10570469399863214,0
215.18126309400031,54461,52321.23113118864,53412.37042405635,0.10268491200076824,0
215.3822240870013,56682,54148.75109242489,55267.450872559326,0.10336742700019386,0
215.58257313600006,58945,57523.5654642486,58693.341894174984,0.10385472999951162,0
215.78384218300016,61200,59716.30680007273,60794.982117913234,0.10117131200058793,0
215.9842622340002,63401,60421.92574984951,61553.12446859128,0.10354598899903067,0
216.18480086600175,65642,63549.854730429564,64636.32731880703,0.10309456499999214,0
216.38609049300067,67946,68123.50877344332,69247.94467233267,0.10276544400039711,0
216.58685874600087,70173,69113.13622380525,70090.46573390563,0.10249274099987815,0
216.78787718200147,72417,70555.1892248432,71609.2749203609,0.1026866140000493,0
216.9886024770003,51457,71766.61976934821,58617.60065384462,0.10172787699957553,617.8832100049476
217.1896659740014,54695,48755.54816322275,52066.67950979466,0.1019038480008021,0
217.39045713900123,57818,53767.112326718074,35992.50375172438,0.10293379500035371,0
217.59117317300115,58227,9120.819023918575,0,0.10387960199841473,0
217.79160646700075,58227,0,0,0.10387960199841473,0
