delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
199.92594178599938,71206,133804,136078,0.10289027900034853,0
200.12653100100033,73441,139458,140436,0.1025526670000545,0
200.3273875169998,52633,117558,99207,0.1030062200006796,1200
200.527943942001,36720,81464,65434,0.10182289400108857,1200
200.72847971800002,38953,71378,74813,0.10359780399994634,0
200.92886094400092,41057,71317,73536,0.10195628600013151,0
201.12972043300033,43290,79962,82195,0.10295008100001724,0
201.33053472199936,45580,86642,88932,0.10233633800089592,0
201.53108208900085,47908,92325,94653,0.10317820099953678,0
201.73240213099962,50227,96973,99292,0.10242145899974275,0
201.93283669999983,52517,100262,102525,0.10349664500063227,0
202.1336132810011,54750,101985,104219,0.1033359040011419,0
202.33417585999996,56946,104601,106823,0.10212830799900985,0
202.53464132000045,59186,111124,111252,0.10281588100042427,0
202.7356176129997,61354,111957,116214,0.10330257399982656,0
202.937972103,43268,107024,89032,0.10328961400045955,71
203.13897051700042,46661,88279,91672,0.10210439900038182,0
203.3395815900003,33496,92426,75152,0.10259278099874791,71
203.54020972199942,35501,58657,64682,0.10285676300009072,0
203.74062035499992,37688,67716,69783,0.10305699499986076,0
203.94263865600078,39929,73776,76297,0.10206865100008145,0
204.14331191100064,42132,76616,78819,0.1032955659993604,0
204.34573644400007,44382,82887,85137,0.10287889399842243,0
204.54612997799995,31349,88725,76892,0.10102733600069769,1200
204.74670710400096,34063,61417,64131,0.10329554800046026,0
204.9469417500004,36383,66842,69162,0.10485515499931353,0
205.1481353500003,25106,61247,51170,0.10250277399973129,1200
205.34907456800101,27432,51374,53700,0.10320003699962399,0
205.5496178049998,29756,56026,58350,0.10272474399971543,0
205.7505782749995,32067,60405,61229,0.10263275499892188,0
205.9509077340008,34221,60338,63869,0.10290156600058253,0
206.15114723199986,36414,65648,67834,0.10268929599988041,0
206.35218159400029,38648,71145,73422,0.10276289600005839,0
206.55325380500108,40891,75587,76634,0.10297808700124733,0
206.75454299900048,43052,76955,80386,0.10395752299882588,0
206.95497639099995,45262,82833,85043,0.10356422099903284,0
207.1559899950007,47512,88771,91021,0.10349330000099144,0
207.35716633899938,49775,93604,95839,0.10373343199898954,0
207.55753587000072,52002,96606,98861,0.10326454999994894,0
207.75841773499997,54322,105168,107488,0.10352381200027594,0
207.95878554900082,56575,106701,108929,0.10433162600020296,0
208.1593881030003,58843,111667,113960,0.10289128899967181,0
208.36047085999962,41783,115156,98516,0.10109413999998651,1200
208.56101293400025,44885,77458,79853,0.10272113799874205,0
208.7619029310008,47618,85918,90024,0.10278153999934148,0
208.9625627580008,50015,92691,94877,0.10177135500089207,0
209.16308642500007,52043,96008,98361,0.1029214200007118,0
209.36454179599968,53803,102542,104302,0.1027330590004567,0
209.56495519199962,37300,101158,85855,0.10278157900029328,1200
209.7659425719994,39513,71904,74117,0.10282894100055273,0
209.96662922200085,41842,80190,82519,0.10224274800020794,0
210.16729567100083,29982,84511,72987,0.10330670399889641,336
210.36801237100008,32303,61125,63446,0.10269238100045186,0
210.56912820300022,34559,63817,65435,0.10308002199963084,0
210.76975131400104,36706,64832,67539,0.10283292300118774,0
210.9702472150002,38934,71341,73173,0.10313706400120282,0
211.17060319499979,41104,73565,76174,0.10303705399928731,0
211.37152124800014,43356,80681,82968,0.10324528400087729,0
211.57231504099946,45604,85057,87274,0.10285276300055557,0
211.77294160400015,47864,89606,91897,0.10304077500040876,0
211.9737906699993,50004,89294,91406,0.1032804259994009,0
212.17438779400072,34602,81768,67594,0.10325794500022312,1200
212.3753194790006,37629,69396,72423,0.10289896399990539,0
212.576072414,40026,72369,74766,0.1109304309993604,0
212.77704181099944,42177,79804,81955,0.10425926100106153,0
212.97828875100095,43907,79675,81405,0.10273245499956829,0
213.1790956980003,45414,88651,90158,0.10278370500054734,0
213.38007424600073,47719,91303,93608,0.10246695299974817,0
213.58113141499962,50026,96039,97776,0.10181843000100343,0
213.7817567430011,52221,95693,98458,0.10210072299923922,0
213.98284515399973,54482,102913,105174,0.10370804000012868,0
214.18697638999947,56758,108113,109992,0.1038594909987296,0
214.38874067399956,58991,110501,113131,0.10190021200105548,0
214.58988213500015,61211,114621,115595,0.10279355600141571,0
214.7905036760003,44646,96318,83112,0.1030112279986497,2400
214.9908312259995,32523,70198,58952,0.1034530109991465,634
215.19194793899987,34732,62837,65049,0.10312373899978411,0
215.39291279200006,36978,68065,70352,0.10340180999992299,0
215.5940253860008,39155,70203,72380,0.103414220000559,0
215.79452874799972,41367,75454,77666,0.10385507299906749,0
215.99561477399948,43691,83897,86221,0.10295587899963721,0
216.19658106899988,46010,88541,90860,0.10337829200034321,0
216.39699861200097,48319,92487,94738,0.10268125800030248,0
216.59840018000068,50580,95284,97603,0.1023691560003499,0
216.79891873499946,52793,97461,99674,0.10295668999970076,0
216.9996745009994,36767,103304,92178,0.10259856799893896,1200
217.20100342099977,39770,78513,77816,0.10379622499931429,0
217.40183923800032,29696,78642,66147,0.1021384659998148,1200
217.60275313500097,31761,53491,59177,0.10310311099965475,0
217.80394272600097,33960,61018,61389,0.1034234339986142,0
218.00440040300055,36135,64346,66832,0.1034042129995214,0
218.20549316399956,38332,69277,72880,0.10306987200056028,0
218.40648634399986,40548,74006,76333,0.10327879299984488,0
218.60691432199928,42785,78907,81111,0.1031734129992401,0
218.80775407300098,45054,84564,86866,0.10302121300082945,0
219.00846870399982,32940,67630,55695,0.10242611000103352,179
219.20954963700024,35520,67262,69842,0.10276014200098871,0
219.4107702809997,37593,71950,74023,0.10318123399883916,0
219.61095788900093,39886,75149,77442,0.10258581100060837,0
219.8118234630001,29693,62503,53366,0.1030373449993931,1200
220.0127674480009,31877,56700,58893,0.10284588400099892,0
220.21402438400037,22166,58531,48779,0.10208916999908979,142
220.41496033899966,24385,43457,44617,0.10460955199960154,0
220.61561597199943,26516,45697,49205,0.10289271399960853,0
220.81665751900073,28732,51604,53820,0.10299815500002296,0
221.01792518799994,30956,56026,58228,0.10369259899925964,0
221.2190773860002,33158,59659,61883,0.1036141789991234,0
221.41944004000106,35388,64620,66850,0.1031750269994518,0
221.6198612240005,37605,68462,70679,0.10298179500023252,0
221.82091396400028,39799,72047,74241,0.10253418499996769,0
222.02214942499995,28411,73740,62481,0.10299628600114374,129
222.22335382500023,30731,57982,60302,0.10269428500032518,0
222.4252390189995,21259,49633,41361,0.10289381599977787,1200
222.62673462100065,23579,43644,45964,0.1028585860003659,0
222.82754612200006,25779,45676,47876,0.10467063600117399,0
223.0281630419995,27999,50435,52655,0.10263117599970428,0
223.22908604400072,30309,56850,57866,0.10318706900034158,0
223.43000488500002,32510,58470,61877,0.10320774899992102,0
223.63119118800023,34673,61550,63760,0.1031401479995111,0
223.83241157300108,36931,68352,70573,0.10281330799989519,0
224.03290555500098,39138,71191,73361,0.10337561099913728,0
224.23398194000038,41379,76509,78865,0.102116025000214,0
224.43495787400025,43649,81951,83887,0.10285564900004829,0
224.63687499200023,45923,86818,89426,0.10286414799884369,0
224.83803262000038,48106,87254,89437,0.10211606600023515,0
225.04003752100107,50328,93284,95506,0.10342664199924911,0
225.24060530600036,52593,99312,101577,0.10242329699940456,0
225.44123039000078,54916,106350,108673,0.10246538799947302,0
225.64156957399973,57206,109547,111812,0.1033237609990465,0
225.8424125620004,59430,110835,113084,0.10215369800062035,0
226.04338716100028,61705,118376,119493,0.10205990699978429,0
226.24430548999953,63890,117987,121330,0.10313749200031452,0
226.44453109499955,66133,125164,127407,0.10253154900055961,0
226.64594638600101,68365,128686,130918,0.1029482209996786,0
226.84690430699993,70568,132477,134680,0.10150793599859753,0
227.04748185599965,72798,137301,139531,0.10353570500046771,0
227.248378667,75045,143137,127224,0.10264368100069987,0
227.4491378269995,75930,56885,0,0.10294095199969888,0
227.6496033759995,75930,0,0,0.10294095199969888,0
