delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
144.7823170800002,41844,59100.88593894166,50173.323702847,0.10193975800029875,116.091211050134
144.9828559939997,44921,41401.481295155085,43580.901525337365,0.10299062699959904,612.621714008128
145.18320051699993,47719,45709.12929963782,47116.616795575355,0.1032616100001178,0
145.38405497500025,50247,49246.36401213062,50526.20751165693,0.1029922979996627,0
145.58514763499988,34730,50303.09795829195,42946.04436005764,0.1021065400000225,616.9429560031858
145.78626814500058,37052,36327.738595261915,37510.5408574301,0.10258069399969827,0
145.98730092500045,39378,38764.21959485889,39961.085610943366,0.10273597500054166,0
146.18820197400055,41661,40344.002535643805,41322.93443107845,0.1034875519999332,0
146.3896504179993,43903,42134.965482683416,43325.72895702468,0.10312025899838773,0
146.58991735100062,46090,43072.31219081354,44204.76422947843,0.10308062900003279,0
146.7902799450003,48352,46823.97624973053,47939.62664451095,0.10407189800025662,0
146.99048367700016,50583,48321.39119131693,49500.37450679306,0.10256849399956991,0
147.1916388289992,52837,51137.98995387974,52280.89036864339,0.10308209899994836,0
147.39302792300077,37061,43970.56660762636,36395.94719577278,0.1029891679991124,520.1093519933056
147.59358751900072,39898,36648.14372007712,38063.90051984771,0.10180947699882381,0
147.7940917750002,42378,40137.63813645765,41410.20099991455,0.10319106999850192,0
147.995692591001,44713,44277.86453504139,45416.65532147703,0.10210811999968428,0
148.19675971200013,46654,46947.35620668961,47945.842028310195,0.10265702499964391,0
148.39770824299922,48225,48510.78511283349,49277.026661661264,0.10274283599937917,0
148.59946143100024,50496,49219.048042301925,49900.03067008176,0.10371969600055309,0
148.80117169799996,52701,49859.41890679866,51453.524833256175,0.10321783000108553,0
149.00159102399994,54910,52141.9836395458,53236.26640122372,0.10305011899981764,0
149.20248157400056,57147,55022.48027362091,56137.07210998157,0.10197754000000714,0
149.40394885000023,59425,58260.55936500837,59358.059116684366,0.10209598099936557,0
149.60434705599982,61628,58911.02193861879,60016.41689866696,0.1016854070003319,0
149.8048190520003,63822,61282.50916824492,62314.89343248242,0.10277150600086316,0
150.00553998100077,66063,64106.69401679402,65249.27871640488,0.10288750800100388,0
150.20600821799962,68298,66085.88273818415,67157.94110819242,0.10194561000025715,0
150.4068901490009,70514,68241.85716172981,69270.76236450345,0.10240262400111533,0
150.60764049799945,72738,70267.61227884963,71453.59368447306,0.10326294100013911,0
150.80835908799963,74915,71153.11324526949,72241.44465101276,0.10294048900141206,0
151.00922958900082,77178,76309.94233629493,77459.51953277751,0.10317780100012897,0
151.21035000200027,79467,79781.77836909847,80897.72072192049,0.10296807899976557,0
151.41079721999995,81718,81046.58813434154,82165.24357587396,0.10307229099998949,0
151.61231977699936,83999,83413.8833477218,84548.2230967279,0.10183615900132281,0
151.81298195700037,86190,83405.0871835515,84496.8832621689,0.10308762000022398,0
152.01368416600053,88411,86206.28431802857,87263.41644905346,0.10386305800057016,0
152.21474599999965,90653,88759.22096420678,89851.6240119219,0.10224279199974262,0
152.41566619200057,92841,90326.68576593988,91402.29482132861,0.1039575689992489,0
152.61664480500076,95048,92785.10446147589,93517.64272632683,0.10371173599924077,0
152.81792919100008,97209,93130.41623131382,94260.03211480257,0.10194874000080745,0
153.01887879400056,99418,97889.73892033288,98972.86290876585,0.10149189600087993,0
153.21932500200091,71057,99173.1397013183,84133.81650950658,0.10273376799887046,172.26866640644403
153.41996145200028,75213,70495.76246231908,72599.0721779224,0.1028966190006031,0
153.62039537000055,51942,74523.98756839303,73335.7480228049,0.10254822599927138,610.084308002115
153.82200267000007,54644,63067.405714578534,52898.214664588464,0.10260151699912967,0
154.0232563160007,57097,51019.63819262202,54341.82782749937,0.10337276399877737,0
154.2259009850004,59229,57598.809518276925,58676.123249603785,0.10601719899932505,0
154.4265873559998,61158,58640.87503286383,59419.979885981644,0.10105237199968542,0
154.62701405500047,42660,60928.039867459884,56438.59720921755,0.10181710899996688,613.9359840053658
154.8276846659992,45204,48891.71394225835,45886.26658602259,0.10390098899915756,0
155.02815447600005,47477,46193.85135641477,47294.99499125121,0.10357478600053582,0
155.22882340700016,49700,47262.97314285209,48386.360372204865,0.10328902399851358,0
155.43007412400038,51931,49739.57708496124,50944.75530790805,0.10284390900051221,0
155.6310547590001,54232,53543.17386329051,54721.69078086384,0.10328345299967623,0
155.83195160300056,56468,54269.182512766834,54783.28317307265,0.1028483989994129,0
156.033076918,41756,48182.53140884207,39845.59423914211,0.10211291199993866,25.802885749726556
156.2341430840006,44406,38993.73432902806,41694.36793819738,0.10282603899941023,0
156.43487826700039,46772,44404.02562658572,45630.593114295436,0.10313317200052552,0
156.63570065100066,48760,46624.87942708,47635.09184854718,0.10087504100010847,0
156.83674140599942,50443,48697.15464353311,49559.33474990165,0.10281321900038165,0
157.0381545750006,52154,48904.87267977077,49793.44739596057,0.10316685299949313,0
157.23954109499937,54350,51211.63441868049,52320.42496922207,0.10260802800075908,0
157.43987727400054,56672,56405.56723921548,57610.636832041535,0.10222601399982523,0
157.6408241099998,58992,58845.82303140833,60012.078977605925,0.10281193899936625,0
157.84425857799943,61299,61541.42442144756,62701.30785224889,0.10284470000078727,0
158.04495413100085,63610,63948.000300790765,65018.69241446616,0.10381594899990887,0
158.2456078640007,65855,64049.53127748531,64497.12451565312,0.102749739000501,0
158.44692790299996,68072,65585.31074007916,67293.8311219645,0.1028318799999397,0
158.64780871900075,70305,68625.38652506372,69119.17148876871,0.10350900600133173,0
158.8481914189997,72503,69242.41526762617,70938.40119966264,0.10307377200115297,0
159.04863681000097,74716,72425.8407773464,73374.42741907456,0.10195120199932717,0
159.25050676499995,76932,74666.35311361954,75818.70989796187,0.10314827299953322,0
159.45122204899963,79091,75281.88499837567,76461.6260687707,0.10725590200127044,0
159.65162930100087,81320,79981.14036086539,80979.04596295881,0.10323300399977597,0
159.85191832099918,83550,81361.35702743026,82444.08277086524,0.10272102899944002,0
160.05274739599918,59774,69005.64560440189,57369.356687133055,0.10300600200025656,617.3855399938475
160.2538660049995,63405,59666.16110772418,61484.5029201215,0.10222641499967722,0
160.455253266,66661,62232.26333727066,63867.09756309035,0.10291451199918811,0
160.65676848799922,69611,66874.89534601002,68342.59597000865,0.10273208000035083,0
160.85768743500012,49450,70374.63893082706,71439.36549016209,0.10203200300020399,612.1920180012239
161.05808562600032,52259,62474.73923558634,53072.53530872826,0.1031977940001525,0
161.25868577000074,54586,54711.944272613924,53672.43654129253,0.10145955799998774,0
161.45964750799976,56676,51144.828716701064,54289.83893761625,0.10276326999883167,0
161.66075367700068,58891,56212.57278535151,57268.72045886233,0.10366476899980626,0
161.86164993400052,61124,59152.02672527652,60077.544226842736,0.10284783099996275,0
162.06256477100032,63350,61041.0933719999,62311.06674576661,0.10205593299906468,0
162.2631564660005,65581,63197.55201057115,64315.15564210841,0.10283071200137783,0
162.46390721200078,67792,65300.63510981383,66440.25878514117,0.10301610200076539,0
162.66523362299995,70023,68094.35152482166,68604.06225038119,0.10263048900014837,0
162.8655360850007,72218,69432.96939037913,71003.20879316547,0.1045813979999366,0
163.06609914,74368,70663.47963388503,71738.50557240275,0.10310963300071307,0
163.26657065399922,76570,73239.06894885114,74343.81721853619,0.10330274499938241,0
163.46715749900068,78870,79338.23964286964,80515.84842020062,0.10328155599927413,0
163.66807674700067,81133,80300.79629960851,81384.17025514985,0.10146228900157439,0
163.86858936099998,83435,83928.53500141058,85096.0475619877,0.10251416800019797,0
164.07005365499936,85675,83937.97244359076,85049.10069214711,0.10268675000043004,0
164.2714038869999,87792,83865.86173100176,84869.33417180431,0.10307297400140669,0
164.47175669100034,90093,89930.8209502122,91109.98017662483,0.10284925199994177,0
164.67305366300025,92267,89643.84012293754,90051.22223126468,0.10318756500055315,0
164.87451042700013,94492,92092.5612646508,93764.1726486265,0.10273314000005485,0
165.07513289300005,96728,94506.20000972768,95690.97777974674,0.10164938100024301,0
165.27559687800021,98880,95245.00252238086,96313.29000103915,0.10161436000089452,0
165.47652237700095,101092,98211.72691666026,99271.10312087538,0.10258204899946577,0
165.67721422499926,103301,100842.40338254411,101826.70290437376,0.1028066309991118,0
165.8784898770009,105470,104120.53552684668,105142.76253052583,0.10279164100029448,0
166.07924589499999,73244,106250.99672786507,101990.6861635383,0.10270022999975481,510.437362816665
166.28024672500032,78331,88430.67818459644,79288.7986798117,0.10355019900089246,0
166.48136206699928,82624,80585.86641329287,82719.2748149538,0.10210660600023402,0
166.68205966499954,86384,81748.92003833207,83030.2203281147,0.103060394001659,0
166.8828173130005,89745,84905.40960616525,86557.41700061293,0.10290380300102697,0
167.08426522800073,92761,88406.6300708227,90730.98645370173,0.10307548400123778,0
167.28531244000078,95397,90126.87917368521,91388.88546096526,0.10401295399969968,0
167.4866788140007,66416,80673.57829430052,66349.11370203468,0.10314312500122469,610.459092000383
167.6882213000008,69288,69119.10042250763,70570.95401890088,0.10368195100090816,0
167.8894756539994,71767,71922.2087009045,73164.5118070339,0.10328907700022683,0
168.09037712400095,73790,70420.62848563335,71452.6269467709,0.10364024000045902,0
168.2909605420009,75586,77739.24029404385,73123.11002898129,0.10935727400101314,0
168.49149855900032,77450,71906.65667745542,74836.20271113615,0.10266777099968749,0
168.69177170399962,79648,75633.56827923535,77369.12337346961,0.10285033299987845,0
168.89216228999976,55517,77843.75653885855,61045.62273333521,0.10296129400012433,1234.2302760043822
169.09354370499932,57936,50128.10276137994,56368.64197334442,0.10232815800009121,0
169.2941665340004,60130,57138.0342672346,58936.54797956598,0.10534775699852617,0
169.49531631799982,61897,59110.98069469429,59867.196990577635,0.10386261200073932,0
169.69584330600082,64103,61341.4360125542,62421.67542112392,0.10370901100031915,0
169.89705841000068,66307,63437.42207200206,64493.230582200806,0.10427106600036495,0
170.09741307600052,68564,66713.38877365686,67808.88165632785,0.10327871700064861,0
170.29805946499982,70858,71160.73459631484,72300.35994205413,0.10292973399918992,0
170.4985329230003,73162,73402.9653120067,74543.39751693765,0.103009424999982,0
170.6990218610008,75478,75762.2270721708,76912.83757968336,0.1026674010008719,0
170.89929791699979,77687,75977.57522216279,76237.75509529712,0.1032262869994156,0
171.09961880300034,79897,76814.76057886524,78526.48400495548,0.10283631299898843,0
171.30013397199946,82049,78131.193539623,78709.25435805874,0.10274921199925302,0
171.50058109999918,84271,81196.77401432156,82916.12983683503,0.10259184099959384,0
171.7008894570008,86477,84361.3418966677,85446.3210295533,0.10267741200004821,0
171.90169114799937,88726,87421.9469511715,88569.75121079174,0.10345146899999236,0
172.10401409299993,90915,87412.13592076169,88509.93428076473,0.10614981500111753,0
172.30614984800013,93097,91997.48523635676,92881.6691519771,0.10390690399981395,0
172.50725143199998,95341,93032.4315371432,94046.34579911517,0.1032335680010874,0
172.7075439300006,65910,94999.68848260082,79592.8027678015,0.10186060400155839,611.919755996496
172.90876541500074,70196,64156.06939425136,67850.44321735381,0.10318812699915725,619.8839880053129
173.10909685300066,74157,71119.40671264972,72808.61997514934,0.10297192500001984,0
173.30946348100042,77721,74099.99084914057,76209.60935323159,0.10085783500107937,0
173.51024133300052,80365,66923.03280685202,66880.92238922715,0.10328788900005748,0
173.7111838969995,83498,89747.93129333731,91261.51695619588,0.10238302000107069,0
173.9118115780002,60256,68520.87489120704,55094.68811789069,0.10278778300016711,614.2981200064241
174.1124279779997,62327,56427.77912094935,58163.81582317277,0.10377368299850787,0
174.31390253800055,64498,60838.36981142666,63228.77549598959,0.10188955500052543,0
174.51435149700046,66728,64562.78325731078,65675.74548735406,0.10276031400098873,0
174.71509880899976,68998,67854.72254725527,68380.17976591826,0.10265301199979149,0
174.9162440960008,71213,68674.07289334484,70026.84805726218,0.10282694399938919,0
175.1168174760005,51440,58514.46336105837,49349.737068530325,0.10233028000038757,609.8704979958711
175.3183530770002,54402,49895.29490386919,51406.11514360064,0.10347648999959347,0
175.51889203800056,57377,54153.58275763668,55689.932929825474,0.10296732599999814,0
175.71974729199974,60106,59790.26888456701,61115.85174966032,0.10334481999962009,0
175.9205382050004,62482,64091.360603020104,64981.0075150147,0.10467542200058233,0
176.1215126900006,64481,65182.911148806204,66044.2236899981,0.10334239000076195,0
176.3221858630004,66147,65145.23628268384,65925.65511067907,0.10316365800099447,0
176.5231360380003,67486,65068.121386481056,65637.01122520564,0.102718633999757,0
176.7240625630002,68585,66198.31976857338,66789.28670021873,0.10302430699994147,0
176.92528999100068,70533,68431.31702284566,68718.04788560155,0.10259293299895944,0
177.12567551100074,72775,71020.0890469217,72357.31060808251,0.10169330399912724,0
177.32643696500054,74953,71358.78337233167,72180.07101181326,0.10238309099986509,0
177.5278091149994,51560,66007.3926860458,55135.54833543762,0.1047474240003794,626.3980199946673
177.72860418900018,55739,54110.8916001538,56192.25295998619,0.10269576399878133,0
177.92970126699947,59176,57577.727143986966,59302.713731708325,0.10313614799997595,0
178.13036791000013,62087,59411.460826710936,60887.38867379021,0.10307709699918632,0
178.33066639999925,64583,62391.9083956702,63604.43507831549,0.10318371900029888,0
178.5322926330009,66749,64383.28414213748,65465.823447699986,0.10235683099926973,0
178.7326996339998,68659,66998.39485751158,67948.30050746468,0.10351196200099366,0
178.9329126829998,70239,68440.48564461168,69055.33394860037,0.10300543700031994,0
179.1338937599994,71551,68824.86346522695,69423.15449861535,0.10408169699985592,0
179.33459279499948,72680,72765.5872135686,73269.08202887324,0.10289214600015839,0
179.5358988450007,73571,73202.62840102025,73630.41971455334,0.10288630600007309,0
179.73678287099938,75780,72662.32591637225,73085.74104215053,0.10273372499977995,0
179.9375353760006,77952,74842.38923287866,76556.68828254814,0.1016874650013051,0
180.13832130099945,80162,76539.14021823245,77653.40258467416,0.10399241699997219,0
180.33919017799963,56533,80922.0669157283,69333.9757889753,0.10292113700052141,616.4193900040118
180.5405006990004,60442,57742.382523137196,59826.6707690115,0.10329864999948768,0
180.74092599100004,63858,61205.89538956441,62325.718509219834,0.10280997500012745,0
180.94197824000003,66834,63312.157523078946,64747.512341076406,0.10290082699975756,0
181.1430351279996,69469,66795.06863537249,68741.29106465663,0.10273235500062583,0
181.34374471400042,71731,69129.76347353382,70269.55863224187,0.10285407700030191,0
181.54515000600077,50064,59634.62321267802,49072.69856361169,0.10223896100069396,615.2862179988006
181.74656472800052,52159,48691.300060056354,49746.532894749456,0.10456531199997698,0
181.94774712800063,54317,51275.95245961548,52349.55856606497,0.1030255469995609,0
182.14893163799934,56625,56015.005827287474,57160.37392209834,0.10355619300025865,0
182.35038007100047,58944,59189.051226323994,60313.692145158166,0.10467524399973627,0
182.55138185000033,61257,61210.60983437019,62419.36689103729,0.10379312499935622,0
182.75209773700044,63565,63592.254197391165,64761.35132599296,0.10389924599985534,0
182.9529092140001,65843,64802.57072211719,64638.91948702756,0.10129410100125824,0
183.1537932120009,68001,63797.193102368255,66161.67994715564,0.10193270800118626,0
183.35440264700082,70233,68400.38985867694,68872.43343561773,0.1031782199988811,0
183.55533591600033,72423,68832.75277875547,70579.49295105084,0.10218867099865747,0
183.7565601669994,74658,73382.08370989727,74489.87057525772,0.10370210400105861,0
183.95696653100094,76872,75602.51317743308,75550.23770003811,0.10272532599992701,0
184.15770540800077,79039,74763.06805015384,76887.58522599837,0.10279706700021052,0
184.35877866900046,81262,79292.97089544905,80406.68500288835,0.10384794600031455,0
184.56018987300013,58850,66894.33075845231,55969.43208053358,0.1018539469987445,617.9848139945534
184.7614733549999,62348,58935.9459767457,60742.06406357572,0.10205265000149666,0
184.96223852299954,65486,60592.64206535805,62202.496430961495,0.10297105800054851,0
185.1627586779996,68296,65992.53772980053,67389.03908714069,0.10284882700034359,0
185.36491220000062,70817,68947.751452034,70268.44077408011,0.10695047599983809,0
185.56605420100095,72932,72038.87177389729,73020.15705361257,0.10260238500086416,0
185.76697425100065,74816,75492.04237105811,76379.57952519805,0.10274798599857604,0
185.96781245000057,76407,76833.58262244343,77655.6415644152,0.10299277800004347,0
186.1681359739996,77735,78825.60696539107,79517.00714238099,0.10374478499943507,0
186.36892599299972,78798,78724.82253463792,79029.90134523486,0.10265038599936815,0
186.56937471899982,79889,77212.60038433096,77287.64646955892,0.10293894900132727,0
186.77001892599947,55586,65011.53670751042,53730.32313498556,0.10300097900108085,615.8086559989897
186.97370464199957,58013,56141.911483300275,57254.39056616479,0.10405257899947173,0
187.17447196099965,40430,59122.0070258626,57344.91296884073,0.10269855699880281,617.6327280045371
187.3750547689997,43125,49006.89785795953,43662.54963601046,0.1028650079988438,0
187.57583399800023,45392,43887.94743784942,44363.86489031004,0.10304435000034573,0
187.77676908899957,47621,45301.25950103543,46972.249376589294,0.1028903589995025,0
187.97892786100056,49863,47743.11464681591,48947.56071886521,0.10304636900036712,0
188.17997252299938,34719,47244.341967627945,38867.47723692681,0.10197552899990114,617.4244739995629
188.38036074900083,36752,31585.45568619459,33611.72028834496,0.10421801099982986,0
188.58076389599955,38946,36149.91221339509,37314.90060860156,0.1036415959988517,0
188.78136966400052,41160,38629.06820491987,39808.022654253036,0.10300735999953758,0
188.98323008400075,43356,40815.533705718015,42058.70144235641,0.10623054999996384,0
189.18421348599986,29376,43044.546267288046,35959.75692822276,0.10280258800048614,616.7931420022796
189.38518383799965,32167,28571.296152487375,30236.548502264475,0.10322033200100122,0
189.5863714019997,34600,32306.573445748036,33698.608775689165,0.10282839899991814,0
189.78733160400043,24928,27238.13322363858,22868.354298603565,0.10326470200016047,618.2587800030888
189.9879548129993,17091,23236.09703350375,19811.021366634326,0.1025201049997122,617.4021540064132
190.18930381899918,19396,18151.18306893155,19339.946206504654,0.10302331000093545,0
190.39039931300067,21710,20610.114118415877,21793.322349021146,0.10261769700082368,0
190.59141829600048,24025,23031.398031449815,24230.10904087976,0.10306173099888838,0
190.79190894400017,26244,24284.34239612693,24755.972334982194,0.10322985200036783,0
190.99223244099994,28400,25603.820770575403,27193.28979314575,0.10428335200049332,0
191.19348588600042,30632,28659.50133707118,29690.46016335176,0.10349002499970084,0
191.3948949429996,32837,30460.025585932854,31778.316499100998,0.10336896300032095,0
191.59535365199918,35072,33353.80397792785,34551.549466978046,0.10331350400156225,0
191.79603942200083,37289,35008.52638052202,36142.454736421394,0.10397523999927216,0
191.99660756100093,39587,38469.64851880257,39528.85573018938,0.10302885099918058,0
192.19684639799925,41759,38516.975840247505,39762.744951541594,0.10307511199971486,0
192.39794278299996,44015,42260.21905798122,43403.07136161123,0.10261230700052693,0
192.59879958500096,46339,45939.72411077015,47104.92027399897,0.10315070200158516,0
192.79976321899994,48655,48258.68033260652,49413.88419486629,0.10280527800023265,0
193.00100058499993,50942,49878.237540879345,51048.69331601878,0.10283735899975,0
193.20200250900052,53111,49744.04282621555,50760.69839330246,0.10192067100069835,0
193.4032317759993,55354,53500.94897152133,54707.99919791448,0.10183397900073032,0
193.60445482199975,57591,55448.36739354271,56518.298874399436,0.10249133599972993,0
193.8052509450008,59800,57143.11382127424,58322.88817021085,0.10363953699925332,0
194.00560582300022,62044,60375.63024718531,61496.66934815241,0.10317829300038284,0
194.20679877899966,64259,62039.061804863486,63129.43184068779,0.10338240499913809,0
194.407091168001,66514,65196.564012537485,66326.41037300628,0.10284669999964535,0
194.60802565199992,46881,54843.6880443599,45357.933513909724,0.10205081299864105,616.7067539936397
194.80930991999958,50220,49168.272814716285,50811.651499080894,0.10255356699963158,0
195.01047768600074,53291,53381.69732604192,54784.17307870589,0.1031798929998331,0
195.21088925600088,55993,55485.68800690466,56013.466484885,0.10210751300110132,0
195.41210267300085,58230,55586.76195825428,57460.23430125999,0.10189830099989194,0
195.61329945999933,60106,58569.52755147584,58834.719464153706,0.10320517400032259,0
195.81381031099954,61682,59038.03215106949,60315.00209712979,0.10161376900032337,0
196.0142365110005,63000,61644.01198504736,62261.997457387726,0.1022656340010144,0
196.21494639400044,64263,63285.50274011599,63922.364258524896,0.10330065400012245,0
196.41596462000052,66519,65073.34992155209,66171.70978868996,0.10304944199924648,0
196.61684131500078,68696,65676.0888791622,66604.7124465984,0.10311458200158086,0
196.81770630000028,70904,68588.62564395106,69631.50202830753,0.10283666999930574,0
197.0188139260008,73125,70947.6617461137,71480.22630965021,0.10288065100030508,0
197.2197937330002,75312,71579.1145955203,73324.60203901114,0.10201481300100568,0
197.42133864400057,77551,76419.48356647465,77519.7846313669,0.10191723200114211,0
197.62208573799944,79800,77701.40505651143,78844.81476667796,0.10292057100014063,0
197.82327123600044,57165,65637.88448096268,55238.105941552494,0.10279511000044295,1248.1709579878952
198.0238673189997,39516,46763.26172394726,38315.964630846545,0.10243306600023061,611.281085992232
198.22463581299962,41840,41286.67538599007,42402.77399156665,0.1025917679999111,0
198.42702771299992,44148,43551.48554432787,44695.47631662875,0.10686944799999765,0
198.62795793999976,46474,46306.808804808024,47434.320779695285,0.1030182419999619,0
198.82924245899994,48746,47566.39981185708,48721.20317887561,0.10329357500086189,0
199.02971796100064,50964,48392.15679734709,49502.299381446486,0.10357032700085256,0
199.23002194199944,53208,51149.8738990887,52285.40954612453,0.10197565199996461,0
199.43137877200024,55473,53909.14885012141,55017.86802711628,0.10286487099983788,0
199.63230886900055,57636,53656.9252184534,54759.53360299135,0.10229784500006645,0
199.83273623099922,41272,48517.932681580554,39657.76289504332,0.10178420000011101,615.2905080052733
200.0334937759999,44101,39364.28043259301,40927.22030028917,0.10290268099925015,0
200.2342073710006,46571,43036.73424556744,44438.19469577621,0.1043954560009297,0
200.43524668999999,48752,46192.779558592076,47690.22557810809,0.10288931099967158,0
200.6364783099998,50639,48520.549245594826,49772.44302428569,0.10307207400001062,0
200.83693394200054,52189,50613.58252854447,51370.70455787756,0.10300185199957923,0
201.0379353999997,53577,51748.87156086168,52446.81904177369,0.10382039100113616,0
201.2387078060001,55784,52974.01348430687,54060.88831187032,0.10309378399870184,0
201.43928221100032,58054,56708.51674346712,57860.5452411122,0.10314355399896158,0
201.64042506999976,60304,58602.538160390766,59690.68122357116,0.10270266000043193,0
201.8411803859999,44107,62562.043165726835,54171.294322053545,0.10436377599944535,36.43258464491737
202.04171554999994,47309,43316.05228400093,44996.694095154584,0.10175005099881673,0
202.24215799400008,49898,48270.8551330496,48886.70466736047,0.10280037200027436,0
202.4427734790006,36358,48363.93944132763,42350.26577932613,0.10306063300049573,333.3144939585691
202.64315780200013,38563,35934.79097974508,37169.566913652205,0.10198315299930982,0
202.84388134800065,40740,37614.20548668524,38733.003148083204,0.10359607799910009,0
203.0452255500004,43016,41742.844028633066,42867.031263603065,0.10206061399912869,0
203.24572701500074,45337,44894.96011545615,46079.71486411449,0.10204645400153822,0
203.4460002070009,47657,49913.17890668352,46728.31374050324,0.10525446500105318,0
203.64666825399945,49697,43410.99046728293,47988.071745140674,0.10349406800014549,0
203.84719530800066,51866,48678.78996958642,49917.08005380411,0.10393753200150968,0
204.04790179500014,53926,47850.99928791176,48846.87212173708,0.10289507200104708,0
204.24904597599925,56248,56052.34626626502,57199.75418365154,0.10325019500123744,0
204.44954071100074,58568,58388.52532797145,59555.74051418877,0.10322352499861154,0
204.65010965700094,60879,60789.81213454803,61912.74749494319,0.10226802599936491,0
204.8509152250008,63193,63182.76177316831,64335.693622340834,0.10348241800056712,0
205.05166502199972,65493,64947.58636297103,65433.68004761015,0.10290606300077343,0
205.25223266899957,67666,64305.998657776865,65992.73838541549,0.1026333509998949,0
205.45243357099935,69881,67366.59860197465,68418.89579630067,0.10293180400003621,0
205.6530889580008,71988,66484.36969653197,67583.43990490244,0.10619394400055171,0
205.85362271399936,74219,73230.34079662444,74227.64850696891,0.10269196100125555,0
206.05402982899977,76437,73838.4349991813,74313.07179661028,0.10278194200145663,0
206.2550992710003,54186,77131.19414287237,66350.7657001091,0.10261571100090805,18.353299499867717
206.45573982799942,57428,53988.54586533086,55635.830868395205,0.10289472299882618,0
206.65677690899975,60863,58215.189967823346,59897.391816814496,0.1029020429996308,0
206.85788053100077,63891,63346.5922411372,64847.35702354914,0.10121979799987457,0
207.05846929799918,66548,66403.25360524133,67703.51099015736,0.10281117200065637,0
207.2596082,68887,69050.14280986182,70210.88341638976,0.10300340499998129,0
207.4601809579999,70836,69766.54145087427,70608.27357254358,0.10504006399969512,0
207.66100812700097,49834,55456.24209792114,43717.91364105922,0.10178505300063989,1227.5438099968596
207.8622096300005,52002,48527.826623262685,51671.606130229615,0.10342898799899558,0
208.06290732900015,54262,52750.77693141277,53779.833997001835,0.10178433200053405,0
208.2637526689996,56476,53867.561534020744,55068.97295355149,0.10358906100009335,0
208.46454591899965,58740,57306.05364547152,58427.32333631052,0.10255727100047807,0
208.66489922499932,60960,58633.545571703005,59738.96104271225,0.10201774500092142,0
208.86516035900058,63162,60288.32129981888,61378.81804779514,0.10288929299895244,0
209.06565569600025,65439,65040.1530479014,65960.92215847784,0.10368698099955509,0
209.26607811299982,67722,67576.98822465303,68692.57384799318,0.10304421500040917,0
209.4672052269998,69947,67943.12255490824,68341.96272247804,0.1028038229997037,0
209.66861452299963,72209,70587.51774182661,72419.82147600585,0.10174000299957697,0
209.8694021730007,74413,72061.45653874954,73117.11434461162,0.10183197399965138,0
210.06986083999982,53276,73728.51712742462,62249.764338607674,0.10156621199894289,48.75660395014165
210.27064671100015,56591,52946.488105860866,54058.83112420036,0.10317284699885931,0
210.4722535990004,59694,55234.935336475784,58075.89335640466,0.10298722499828727,0
210.67276439700072,62481,58878.62989681394,60189.0089913834,0.10315800699936517,0
210.87324025499947,64956,62167.700225883134,63366.19797604301,0.10299129499981063,0
211.07382527399932,45364,60520.78220790266,50446.86579684277,0.10450079899965203,21.47892999026226
211.27487532799933,47687,47354.57321040801,48480.40842903903,0.10229293900010816,0
211.47575142000096,49922,47737.71326274773,48851.31776362151,0.10333052799978759,0
211.67604590600058,52156,50052.99240739993,51180.32468780699,0.10262764100116328,0
211.87717723099922,54406,52736.01221900484,53832.239108010006,0.10193279499981145,0
212.07782032999967,56669,55286.69976465469,56053.7613377057,0.10176853399934771,0
212.27948135000042,58833,55174.75611460586,56466.46764968516,0.10273136300020269,0
212.48018183100066,61073,59541.892479598704,60128.64195069045,0.10250891099894943,0
212.68055206899953,63286,60808.908282045406,61826.46095820135,0.10155844200016872,0
212.88127345999965,65513,62988.61082889963,64746.63660774914,0.10301703500044823,0
213.08237543500036,67725,65390.927084556686,66558.43041335602,0.10277593399951002,0
213.2835518310003,48426,55513.74892829401,46215.8905701442,0.10286464499949943,684.2679563409638
213.48407788000077,51519,48359.44474811826,49893.07825996203,0.10229031900053087,0
213.68489062300068,36037,49920.95734642645,48349.10475358554,0.10394895500030543,179.04552150244854
213.88663016400096,38748,44097.16449090705,39185.36953321445,0.10285254500013252,0
214.08846227600043,41075,40580.25517599354,41729.990448117336,0.10281964400019206,0
214.28995764499996,43368,42977.97746814242,44199.09791839575,0.10271672300041246,0
214.49081053900045,45622,43823.16574137747,44173.05382825495,0.10274537400073314,0
214.69117428699974,47779,44122.18339559203,45967.394010988144,0.10170149400073569,0
214.8920299199999,49994,47562.185057096634,47933.99672722776,0.10284822500034352,0
215.09269329199924,52199,49362.1176125997,51198.73481915776,0.10346897099952912,0
215.29376216799938,54473,53262.84632924724,54166.68036442157,0.1030628570006229,0
215.4951560469999,56681,53845.45108774819,55177.01652585744,0.10202937700159964,0
215.69599684999957,58925,56866.61358844929,57992.688893231105,0.10216659899924707,0
215.89776696300032,61128,58538.8829176119,59632.4509613354,0.10302355600106239,0
216.09888334900097,63360,61575.0437763542,62538.37205783456,0.10378369399950316,0
216.30034537900065,65588,63193.32054033832,64318.75622217152,0.10330264899857866,0
216.50102003199936,67836,66579.4979162386,67690.01247501827,0.1027601939986198,0
216.70156684299945,70060,67944.86378271766,69033.87789233906,0.10320107900042785,0
216.90271528999983,72338,71412.16096882998,72512.58498987331,0.10258896199957235,0
217.10299321899947,74628,74907.5522477444,75625.28597376677,0.10349658199993428,0
217.3037408119999,76858,74826.87423922043,76355.29638759464,0.10292681600003561,0
