delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
199.43137877200024,55473,104789,107004,0.10286487099983788,0
199.63230886900055,57636,104478,106691,0.10229784500006645,0
199.83273623099922,41272,94423,77244,0.10178420000011101,1200
200.0334937759999,44101,76403,79524,0.10290268099925015,0
200.2342073710006,46571,82725,85642,0.1043954560009297,0
200.43524668999999,48752,89261,92159,0.10288931099967158,0
200.6364783099998,50639,94263,96709,0.10307207400001062,0
200.83693394200054,52189,98198,99719,0.10300185199957923,0
201.0379353999997,53577,100446,101863,0.10382039100113616,0
201.2387078060001,55784,102938,105145,0.10309378399870184,0
201.43928221100032,58054,110292,112562,0.10314355399896158,0
201.64042506999976,60304,113876,116112,0.10270266000043193,0
201.8411803859999,44107,121669,105446,0.10436377599944535,71
202.04171554999994,47309,83365,86678,0.10175005099881673,0
202.24215799400008,49898,93425,94596,0.10280037200027436,0
202.4427734790006,36358,94035,82349,0.10306063300049573,644
202.64315780200013,38563,69854,72267,0.10198315299930982,0
202.84388134800065,40740,73033,75210,0.10359607799910009,0
203.0452255500004,43016,80958,83234,0.10206061399912869,0
203.24572701500074,45337,87192,89513,0.10204645400153822,0
203.4460002070009,47657,91733,87082,0.10525446500105318,0
203.64666825399945,49697,84214,93110,0.10349406800014549,0
203.84719530800066,51866,93837,96121,0.10393753200150968,0
204.04790179500014,53926,92746,94806,0.10289507200104708,0
204.24904597599925,56248,109017,111329,0.10325019500123744,0
204.44954071100074,58568,113653,115983,0.10322352499861154,0
204.65010965700094,60879,118300,120611,0.10226802599936491,0
204.8509152250008,63193,122917,125231,0.10348241800056712,0
205.05166502199972,65493,126545,127602,0.10290606300077343,0
205.25223266899957,67666,125275,128691,0.1026333509998949,0
205.45243357099935,69881,131106,133281,0.10293180400003621,0
205.6530889580008,71988,127374,129501,0.10619394400055171,0
205.85362271399936,74219,141651,143864,0.10269196100125555,0
206.05402982899977,76437,143627,144647,0.10278194200145663,0
206.2550992710003,54186,150157,129178,0.10261571100090805,36
206.45573982799942,57428,105114,108356,0.10289472299882618,0
206.65677690899975,60863,113085,116520,0.1029020429996308,0
206.85788053100077,63891,123305,126333,0.10121979799987457,0
207.05846929799918,66548,129159,131816,0.10281117200065637,0
207.2596082,68887,134339,136678,0.10300340499998129,0
207.4601809579999,70836,133454,135403,0.10504006399969512,0
207.66100812700097,49834,107703,85071,0.10178505300063989,2400
207.8622096300005,52002,94108,100306,0.10342898799899558,0
208.06290732900015,54262,102435,104509,0.10178433200053405,0
208.2637526689996,56476,104600,107000,0.10358906100009335,0
208.46454591899965,58740,111395,113659,0.10255727100047807,0
208.66489922499932,60960,114000,116220,0.10201774500092142,0
208.86516035900058,63162,117133,119335,0.10288929299895244,0
209.06565569600025,65439,124986,127263,0.10368698099955509,0
209.26607811299982,67722,131202,133485,0.10304421500040917,0
209.4672052269998,69947,132003,132948,0.1028038229997037,0
209.66861452299963,72209,137292,140834,0.10174000299957697,0
209.8694021730007,74413,140272,142362,0.10183197399965138,0
210.06986083999982,53276,143668,121297,0.10156621199894289,95
210.27064671100015,56591,102990,105234,0.10317284699885931,0
210.4722535990004,59694,107228,112845,0.10298722499828727,0
210.67276439700072,62481,112917,115704,0.10315800699936517,0
210.87324025499947,64956,120700,123175,0.10299129499981063,0
211.07382527399932,45364,117854,98304,0.10450079899965203,42
211.27487532799933,47687,91893,94216,0.10229293900010816,0
211.47575142000096,49922,92711,94918,0.10333052799978759,0
211.67604590600058,52156,97235,99497,0.10262764100116328,0
211.87717723099922,54406,102447,104697,0.10193279499981145,0
212.07782032999967,56669,107339,108868,0.10176853399934771,0
212.27948135000042,58833,106716,109385,0.10273136300020269,0
212.48018183100066,61073,114786,115963,0.10250891099894943,0
212.68055206899953,63286,118201,120295,0.10155844200016872,0
212.88127345999965,65513,122541,126071,0.10301703500044823,0
213.08237543500036,67725,127172,129492,0.10277593399951002,0
213.2835518310003,48426,108081,90111,0.10286464499949943,1329
213.48407788000077,51519,94022,97115,0.10229031900053087,0
213.68489062300068,36037,96911,93910,0.10394895500030543,348
213.88663016400096,38748,85753,76331,0.10285254500013252,0
214.08846227600043,41075,78660,80987,0.10281964400019206,0
214.28995764499996,43368,82184,84477,0.10271672300041246,0
214.49081053900045,45622,85310,86075,0.10274537400073314,0
214.69117428699974,47779,85620,89266,0.10170149400073569,0
214.8920299199999,49994,92260,93076,0.10284822500034352,0
215.09269329199924,52199,96035,99639,0.10346897099952912,0
215.29376216799938,54473,103368,105212,0.1030628570006229,0
215.4951560469999,56681,104673,107311,0.10202937700159964,0
215.69599684999957,58925,110731,112975,0.10216659899924707,0
215.89776696300032,61128,113450,115653,0.10302355600106239,0
216.09888334900097,63360,118974,121162,0.10378369399950316,0
216.30034537900065,65588,122824,125096,0.10330264899857866,0
216.50102003199936,67836,129692,131940,0.1027601939986198,0
216.70156684299945,70060,132158,134382,0.10320107900042785,0
216.90271528999983,72338,138798,141076,0.10258896199957235,0
217.10299321899947,74628,145813,147257,0.10349658199993428,0
217.3037408119999,76858,145621,148679,0.10292681600003561,0
217.50935015200048,79010,144305,146475,0.11267493800005468,0
217.71002885500093,81215,152788,154993,0.10318429799917794,0
217.91038629499963,83495,162201,164447,0.10320706899983634,0
218.11120737999954,85743,164180,166462,0.10298658699866792,0
218.3122265559996,87942,165886,166501,0.10286554600133968,0
218.51339795500098,62255,154447,131544,0.10333066999919538,1200
218.71423404000052,66355,126626,130726,0.1040508369987947,0
218.915011694,70035,131889,134142,0.10628271799942013,0
219.11596063999968,73196,136512,139517,0.10260773300069559,0
219.3170817579994,75961,140090,142905,0.10274314399975992,0
219.51815333600098,78339,146781,150458,0.10338113100078772,0
219.7192499240009,80423,152388,154706,0.1015885540000454,0
219.9200533889998,82217,156220,157914,0.10378490500079351,0
220.12125171799926,83736,157868,159470,0.10254903300119622,0
220.32234618700022,84973,159821,161075,0.10217170000032638,0
220.52761768500022,85989,165891,166895,0.10286512600032438,0
220.7279707359994,86829,160857,161709,0.10259115300141275,0
220.92856562999987,87930,170952,172053,0.10271915500015893,0
221.1300996329992,90240,175658,177968,0.1023509410006227,0
221.33151097399968,63489,176497,149668,0.10288541699992493,1200
221.53217296900038,67909,125358,130589,0.10255990399855364,0
221.73389549400054,71564,132169,135492,0.1021826800006238,0
221.93494273299984,74721,135186,137878,0.10226438999961829,0
222.135581687,77642,144665,148757,0.10239711199938029,0
222.33593560900044,80187,148636,146746,0.10192320800160815,0
222.53692764799962,82175,137116,143632,0.10203939900020487,0
222.73814440800015,84059,159835,161693,0.10312061900003755,0
222.93912391699996,85722,166546,168235,0.10313231899999664,0
223.14002915399942,87120,170605,172003,0.10343394200026523,0
223.34063032999984,88247,171574,172689,0.10270430499986105,0
223.54147137700056,89175,176958,177888,0.10297677800008387,0
223.74301957100033,89864,170008,170695,0.10669235299974389,0
223.94420484200054,91784,174860,175412,0.1039449070012779,0
224.14501603899953,93947,173983,177496,0.10207178000018757,0
224.34583070699955,66698,180191,152729,0.10260590500001854,1200
224.54719988000033,70575,126135,131455,0.10278594600094948,0
224.7483820409998,74357,138060,141842,0.10288161800053786,0
224.9488714350009,52463,141386,119138,0.10202405000018189,566
225.14976958400075,54610,98015,101082,0.1030530190000718,0
225.35094563500024,56812,104587,106789,0.10301000900108193,0
225.55167346300004,59083,112290,114561,0.10271345599903725,0
225.75280763400042,61394,119329,121640,0.10229715199966449,0
225.95372624300035,63542,115103,117251,0.104143770000519,0
226.15475858299942,65857,128242,130360,0.10216322999986005,0
226.35603910600003,68096,128995,130650,0.10261626500141574,0
226.5563004300002,70308,132487,135420,0.10280041699843423,0
226.75759372299945,72520,135496,137768,0.10292749799918965,0
226.9584359319997,74740,141691,143873,0.10318071999972744,0
227.15897398800007,76960,145618,147858,0.10320437100017443,0
227.36083147700083,79198,150702,152958,0.105911766000645,0
227.56202727900018,81355,150226,152349,0.10281196799951431,0
227.76333331299975,57519,132103,109501,0.10303829999975278,1200
227.96388493000086,61357,116951,120789,0.10270621600102459,0
228.16481535999992,64889,124561,128093,0.10377886700007366,0
228.36578830100007,67936,131371,134418,0.10330579199944623,0
228.56614475599963,70586,137214,125621,0.10200654999971448,0
228.76724277799985,13696,56378,1235,0.10207398099919374,1200
228.96775358500054,13696,0,0,0.10207398099919374,0
