delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.3075996209991,46884,43673.20185625662,45452.8039411209,0.10292917799961288,0
145.50824603399997,33332,47253.34488090908,39622.67892188379,0.1027488159998029,620.587212000828
145.70921981899846,35445,31611.606643972005,33894.50017496382,0.10310509900045872,0
145.90972539999893,37651,35130.109516130964,36333.21812711788,0.10454174100050295,0
146.1102368719985,39778,35953.41864673952,37014.77444934088,0.10301493800034223,0
146.31140253899866,42033,40765.33680341031,41805.13222188313,0.10277597699860053,0
146.5122717539998,44350,43943.23280994824,45057.274528787915,0.10252590500022052,0
146.713012188,46675,46235.37488670462,47419.74494055062,0.10344044200064673,0
146.91393244399842,48947,47751.1468195655,48893.33906894665,0.10380374499982281,0
147.11473300899888,51208,49624.490294502924,50770.3858013219,0.10319456999968679,0
147.31499652899947,53500,52667.231808677054,53569.130662287425,0.10301633999915794,0
147.51641287999882,55670,52062.125746362384,53376.41584171816,0.10307431000001088,0
147.71719580499848,57928,56295.21719602319,57344.72039902596,0.10313365000001795,0
147.91798449099952,60148,58056.00954375415,58431.968968942034,0.10269325700028276,0
148.11885566699857,62369,60089.536859357184,61703.6921511261,0.10145544700026221,0
148.32012650700017,64604,62788.93119184365,63985.59865125311,0.10238282499994966,0
148.5209735039989,66830,64815.497287708036,65201.2075346409,0.10165926899935585,0
148.7218569809993,46402,65523.19362347537,63146.80116835145,0.10108752400083176,619.0770060020441
148.9226606379998,32696,54899.446164116474,41598.27499705307,0.10259783600122319,617.0182680034486
149.1229408399995,35021,34195.189407304264,35328.83701391431,0.10161355799937155,0
149.32398477899915,37246,35047.621657470336,36193.14499881109,0.1042067100006534,0
149.5247416559996,39572,39008.43494842003,40171.87343594254,0.101694459999635,0
149.72594081699935,25648,38460.77460937794,30448.348634379632,0.10261879700010468,633.3483060006984
149.92694478599878,27789,24865.657255520673,27285.215000588254,0.10345762399992964,0
150.12805586600007,19804,27707.57687292734,24718.497440485873,0.10284963899903232,202.62656987913942
150.32861662199866,22216,21892.39236927142,22241.49323462514,0.10265151800012973,0
150.52917741799865,24538,23471.00730173569,24655.0621492799,0.10253703700072947,0
150.72968998399847,26858,25864.44986767279,27050.08161903109,0.10292372099866043,0
150.93047630199908,19008,27704.757096851703,24254.746809107353,0.10283049900135666,619.1287980000197
151.13151884299987,21178,18848.900407591427,19933.715731300872,0.10147708799922839,0
151.33270097399873,23367,21076.09508790959,22234.074405884676,0.10302304200013168,0
151.5332933519985,25629,24039.198436329843,25164.036030964726,0.10325827299857337,0
151.73395122999864,27898,26406.268928446734,27500.632146774413,0.10280319000048621,0
151.93463371799953,30120,28071.137702346692,29249.217026149345,0.10371445799864887,0
152.1356091789985,32296,29936.009176187545,30925.889949017655,0.10292837099950702,0
152.3367671019987,34530,32460.26733828577,33667.996669619664,0.10364663699874654,0
152.53743255100017,36813,35500.253915411406,36372.549124107616,0.10152035000101023,0
152.73838410200005,39034,36673.06786003783,38164.06653050315,0.10350030600056925,0
152.93948521499988,41284,39455.86120853811,40577.404981071595,0.10272909900049854,0
153.14029475499956,43525,41539.32370962542,42706.99007241499,0.10308724300011818,0
153.3407048529989,45756,43843.38054316926,44950.2368951759,0.10268660899964743,0
153.5416338549985,48020,46460.40564115565,47598.96712998825,0.10324413399939658,0
153.74273250799888,50312,50020.00673993341,51040.76896991478,0.10279104000073858,0
153.94379702199876,52580,51203.37777700867,52326.46439108229,0.10233593699922494,0
154.1442529699998,36426,52602.57775929777,44144.03870524683,0.10286083100072574,619.8048299993388
154.34581107799931,39519,35207.40419132558,37450.43401118837,0.10369675900074071,0
154.5465241490001,42132,39439.65263212488,40804.53042261118,0.1033136750011181,0
154.7478374450002,44475,43126.22398138381,44327.793135766624,0.10345921699990868,0
154.94998201899944,46406,43848.5376773247,44780.30117268671,0.10248865799985651,0
155.15109247299915,48027,45547.72592497671,46346.304326732694,0.1033956160008529,0
155.35213633799867,49778,49891.43942229589,50746.25670786549,0.10255017000054067,0
155.55398669999886,52093,51846.93494743666,53004.24685147676,0.10280508199866745,0
155.75478893299987,54415,54752.68194800959,55820.71218592107,0.1024237780002295,0
155.95574498699898,56677,55055.22179804677,55542.22972778375,0.10285078200104181,0
156.15736805699999,58895,56304.354630932256,57909.25250790776,0.1017208129997016,0
156.3590089069985,61123,58989.60879099862,60222.99688775456,0.1015702410004451,0
156.55948136799998,63356,61180.471991207414,61691.14686952693,0.10327658599999268,0
156.7605364939991,65239,59214.94456045344,59836.16422209331,0.10310379499969713,0
156.96189587299887,67546,71668.32711483678,72512.56002426312,0.10386762999951316,0
157.16249866499857,69779,67624.682237673,68178.96721699873,0.10263012100040214,0
157.36380346299848,71926,67195.79658826644,68160.30987550232,0.10344366800018179,0
157.56498862099943,74117,71698.35114002643,72645.27670628423,0.10270081099952222,0
157.7654523729998,76279,71620.89739326126,73532.1070567818,0.1023770190004143,0
157.96578318399952,78483,76018.08705763415,77052.83459754105,0.10266721199877793,0
158.1666964899996,80718,78488.90557900674,79645.80588143723,0.10201228600089962,0
158.36715596199974,58146,64928.98435131197,53344.73894435551,0.10315716600052838,615.952266005479
158.5676811459998,40885,55810.25920253123,46782.058144062175,0.10221870799978205,618.5652300009679
158.76951663999898,43094,40459.92337255722,43000.529743690655,0.10318657599964354,0
158.9703879359986,29874,37756.88076181823,31597.095334174464,0.10319483600142121,617.5595040040207
159.17080557899862,32197,31410.366809546824,32619.326095076347,0.10347803900003782,0
159.3714206629993,34468,33311.37708492567,34427.61800437505,0.10228835899943078,0
159.57196941799884,36740,35233.46363073298,36351.4448789559,0.10222099800012074,0
159.7728415549991,38944,36426.344857979195,36914.2940766994,0.10298305499964044,0
159.9736126409989,41195,39361.85972787199,40393.09979417118,0.10091260800072632,0
160.1743882969986,43372,40274.572072768424,42059.77604933566,0.1038299920001009,0
160.37493939199885,45624,43962.66798427202,44964.548417207145,0.1017490150006779,0
160.57589222099887,47875,45967.35103347409,47273.01576635829,0.10302125599991996,0
160.77702244099964,50133,48649.57012546548,49755.317712803866,0.10315107700080262,0
160.97791359999974,52321,49746.99100335609,50714.42429109968,0.10312605699982669,0
161.17874050699902,54539,51986.45295745657,53105.832688711766,0.10237972000140871,0
161.37901631099885,56810,55598.907684501144,56109.51051370676,0.10278864400061138,0
161.57969802799926,59043,56899.971382120304,58602.685964503435,0.10278609499982849,0
161.7811088419985,61249,58427.057630826035,59571.34689320545,0.10286035500030266,0
161.9823275639992,63511,62283.39138963235,63414.981753389504,0.10372275199915748,0
162.18394541899943,65824,65875.16957524532,67009.0500962217,0.10305073599920433,0
162.38574477600014,68015,65268.65011342116,66406.03231409309,0.10426674699920113,0
162.58594212999924,70314,70974.56657118416,71424.37934866421,0.1027789349991508,0
162.78653549799856,72496,68556.49577462749,70270.03304388445,0.10323095900093904,0
162.987097145,74732,73119.80073510959,74227.04645687941,0.10314760700020997,0
163.18829717799963,76971,75320.2577220838,76407.23073928356,0.10284305499953916,0
163.38863049300016,56059,61388.799776959924,51181.62640601746,0.10165369499918597,616.2237240023387
163.58967601599943,40772,46056.12558399851,38712.94667360213,0.10287684600007196,614.9231580020569
163.7902351140001,42993,40512.25575952386,41632.51029270537,0.10361646199999086,0
163.99115191499914,45171,42243.23980683333,43383.42689328587,0.10285612599909655,0
164.1917994639989,47493,47241.52563250872,48338.4097619764,0.10262180399877252,0
164.39290434699979,49800,49195.38017556839,50374.48680745171,0.1033220600002096,0
164.5941295119992,52120,51827.292891961224,52993.633301999536,0.10258602400062955,0
164.79564062899954,54422,53775.95999926941,54940.51138882038,0.1031057990003319,0
164.99651000999984,56602,53066.23525053715,54163.25510206093,0.10319554899979266,0
165.19777841499854,58870,57566.07184953883,58610.46963004976,0.10223369099912816,0
165.4004243419986,61105,59206.38031838667,60447.955910726734,0.103436770999906,0
165.60167359799925,41704,62175.212472625055,59344.89144143241,0.10168408700155851,95.79395145894523
165.80245361999914,45530,49647.44575846233,44057.98076912605,0.10318020999875444,0
166.00346284399893,48494,44751.40253496329,46416.97701819321,0.10294560699912836,0
166.2047591399987,51151,48372.01225730638,49883.1799038305,0.10299693799970555,0
166.4055279619988,53485,51897.896729599815,52392.08954395026,0.10284054699877743,0
166.60669409799993,55465,52439.50669619328,54068.8442722208,0.10258208499908505,0
166.80778317299882,57140,55843.85087864846,56672.790148359825,0.10297479800101428,0
167.00856716599992,58593,57919.29693961005,58233.432066500274,0.10193900000012945,0
167.20967967099932,39532,56296.68743794854,48919.63432675492,0.10236168300070858,617.8365479936474
167.41069413699915,41952,42990.26683093645,42541.04981559949,0.10087162099989655,0
167.61117816799924,44272,43768.40575537413,44954.32480902228,0.10325469000054,0
167.81207056199855,46602,46196.96002218444,47367.93024623058,0.10247788499873423,0
168.01342778099934,48918,48583.245535238726,49783.488603641934,0.10277144700012286,0
168.21473855899967,51247,50954.46369697455,51178.71594741571,0.10362050399999134,0
168.41525276099856,53420,49787.37191125921,51214.09270188594,0.10285728800045035,0
168.61553601099877,55603,52288.4135876658,53954.45238008708,0.10287070800040965,0
168.81582733100004,57872,56499.76172862175,56588.08759992418,0.10268272699977388,0
169.0166349359988,60071,57155.69410994019,58005.39460728033,0.1028837880003266,0
169.21819290699932,62275,59980.27587867832,62263.41967142357,0.10191155000029539,0
169.41889018099937,64422,60136.05863820813,61302.50626040352,0.10304195000026084,0
169.61955992599906,66704,66023.44512418659,67185.76627437708,0.10315219099902606,0
169.82112098699872,68975,67931.72501870869,69021.74576549648,0.10320754200074589,0
170.02179689199875,71164,67863.81828360261,68959.05625557795,0.10197376100040856,0
170.22277113899872,73377,70871.5409657543,71975.2831249796,0.10317809099979058,0
170.42348557399964,75636,74002.53898573763,75087.07931032822,0.10289738900064549,0
170.625456021,77813,75326.31718804568,76374.8115360108,0.10479797500011045,0
170.82613102599862,80140,81328.98670364534,82386.77424183089,0.10281929899974784,0
171.02708062300007,82393,82256.52518339285,83283.90900699145,0.1036067360000743,0
171.2281508319993,84655,82623.24229704693,83777.36395532373,0.10293943000033323,0
171.42997411799843,86817,83858.32150075893,84975.00570984276,0.10277216900067287,0
171.63117874899945,89075,87747.95775112655,88821.0587044242,0.10281498900076258,0
171.83205135599928,91279,88772.79256251053,89935.59546311642,0.10326467300001241,0
172.0333332779992,93514,92946.90966293818,93768.43621950095,0.10244884599887882,0
172.23444113799997,95696,91948.69859989727,92356.47812889008,0.10297510999953374,0
172.43496555299862,97892,96506.00541103647,98066.84378727773,0.10174993999862636,0
172.63614185499864,100077,96965.684600986,98117.16514955965,0.10289100999943912,0
172.83744340699923,102356,101314.68244728912,102440.8977616489,0.10185033199923055,0
173.03809864399955,72103,102357.43701456033,86728.26661875108,0.10255516799952602,611.6821379910107
173.23959359799846,76423,72813.52853082701,74573.95288338108,0.10257775799982483,0
173.43995065299896,54409,74165.51426143889,64302.38377780941,0.10197381299985864,422.3773752060879
173.64128766700014,56704,55800.79088993891,56978.404961709806,0.10145029900013469,0
173.8418785039994,59024,59499.02887948867,60641.543670697065,0.10764983100125392,0
174.04299617499964,61339,61733.89467871246,62830.3079859099,0.10353469599976961,0
174.24444202999985,63610,62674.34487874967,63791.52695120454,0.10290210099992692,0
174.4451227089994,65874,64542.22506477144,65646.52215699408,0.10301439199974993,0
174.6463677519987,68098,65766.30561138253,66898.88400994825,0.1020209430007526,0
174.8476305259992,70291,67309.47442729477,68026.65012576872,0.10385338899868657,0
175.04811304299983,72538,70565.49945314371,71302.07710688653,0.10080523299984634,0
175.24891739299892,74714,71083.76301280185,71918.07806813125,0.10249696800019592,0
175.45140576799895,76923,74756.38196634244,76826.73808390583,0.10595354799988854,0
175.65176379500008,79098,75683.47194312433,76720.16902409334,0.10289228100009495,0
175.85308244999942,81374,81400.56418458455,82456.61355315044,0.10299005300112185,0
176.05370547999883,83607,81662.72933600236,82537.53656218969,0.10158291100015049,0
176.2541811279989,85828,83717.51763365367,84699.05484967073,0.10322085500047251,0
176.45502486899932,88012,84766.99724436032,86167.46360437668,0.10235666799962928,0
176.65575755099962,63127,87647.71647273238,74281.24388447052,0.10271551099867793,57.54079949505467
176.85678073399868,66983,63384.68381978215,65942.08894479896,0.10328243600088172,0
177.05830970199895,70513,67379.66438589667,69185.98848581447,0.10323424499983958,0
177.25950889699925,49924,69829.97069478652,58388.198338329945,0.10269108000102278,619.3059240067669
177.46069849299965,52072,47928.099962558284,50424.52390273676,0.10192945400012832,0
177.66133027399883,36394,50352.41256733783,42405.79177909931,0.10266070000034233,87.41392348425506
177.86249365899857,38595,36001.82256713345,37116.75164530992,0.10303678400123317,0
178.06333745199845,40774,37773.482855725204,38870.556222522166,0.10267596999983652,0
178.26406414399935,43072,42164.02690114641,43318.91047845934,0.10322332500072662,0
178.4644492239986,45392,44876.49693548938,46052.339221482034,0.10256386999935785,0
178.66556150999895,31515,36779.26714823795,30230.589328488302,0.10288648300047498,618.4332239972719
178.86753472300006,34136,31847.301969011736,33183.0478069698,0.10253028000079212,0
179.0684311669993,36599,35854.62975789681,37102.093606962866,0.10335983699951612,0
179.26990955600013,38626,38624.744395815265,39553.31860409345,0.10263542100074119,0
179.47024194699952,40570,39297.5985002283,40284.02441339088,0.10395876199982013,0
179.67117404199962,42822,41088.54937081205,42187.5989354121,0.10275572200043825,0
179.87194410600023,45071,43262.95589725171,44185.76570652299,0.10347118800018507,0
180.0728367009997,47308,45394.83613572517,46014.46170410472,0.10313147499982733,0
180.2737005459985,49501,46541.9210999092,47700.582539893454,0.10305850499935332,0
180.47457787199892,35535,41045.42937574749,34477.07617199275,0.10309714499999245,29.831242369891697
180.6751461549993,38200,35834.14347191497,37179.32836546516,0.10230722899905231,0
180.87544764599988,40392,38005.809389184666,39126.37958572617,0.1030814960013231,0
181.07654036299937,42395,40465.88699764817,41369.27709932918,0.10287230299945804,0
181.27705539599992,44204,44124.04484017015,44996.067827694525,0.10299458500048786,0
181.47738161799862,32361,38716.21431837493,32700.632380505485,0.10245882100025483,122.71294636445418
181.67833790499935,34661,33509.065796823736,34641.94529045438,0.10301867500129447,0
181.87931950299935,24698,34211.54622730257,29253.636174904583,0.10278674300025159,625.8855960004439
182.0803153500001,26888,24515.176282481716,25935.737510738873,0.10324993700123741,0
182.28110669599846,29090,26808.10454193983,27961.226269969113,0.10308335599984275,0
182.48178863199973,31267,28597.73439189846,29785.695297016213,0.10517927299952134,0
182.68231388599997,33396,29973.232465946014,31061.31812076179,0.10339802800081088,0
182.88313154299976,35717,35086.81836632223,36268.62132823041,0.10286099499899137,0
183.08442828399893,38040,37374.33128562513,38530.212790914724,0.10211958800027787,0
183.28544758299904,40320,39246.944202322484,40437.31690099197,0.10188527600075759,0
183.48671443499916,42484,39048.04906333749,40139.28355184089,0.10308824700041441,0
183.6883535599991,44737,43030.56515462186,44194.336055633976,0.10332669799936411,0
183.88877604399931,47057,46671.49819390021,47841.30511885199,0.10289945499971509,0
184.0892550389999,49354,48428.856197846144,48983.37171874703,0.10325611799999024,0
184.29031195899915,51616,50106.51476133328,51819.02313654148,0.10270709299948066,0
184.49149860099897,53796,50519.47517511289,51662.2899611316,0.1030127869998978,0
184.69243267099955,56059,54582.64898914601,55706.57775298004,0.10334945900103776,0
184.89298056699954,58198,54530.23704961069,55425.70498494865,0.10304791599992313,0
185.09423179899932,60484,59826.366259030816,60801.62642774003,0.10191720699913276,0
185.29539215099976,62675,59376.5621620658,60662.732821142126,0.10112513999956718,0
185.4961463999989,64925,63462.55326370946,64594.54536963521,0.10180912599935255,0
185.69716272099868,67156,65296.33536551966,66440.88431800474,0.10250705199905497,0
185.89843265499985,69373,66831.96274057121,67946.14507023942,0.10297323599843367,0
186.09966163799982,71614,70849.393693838,71877.00709740716,0.10357823199956329,0
186.3006129789992,73840,74092.17999445545,73993.69331908388,0.1033954710001126,0
186.5011404759989,75995,71569.60733659212,73544.87148330505,0.10191724799915391,0
186.70148687299843,78181,75432.84134602037,76575.62294880522,0.10287250600049447,0
186.90213353199943,80383,76960.30334295517,78050.19352721376,0.10306089799996698,0
187.1032715349993,82600,80923.71775465402,82018.04884151841,0.10307061800085648,0
187.30381006300013,84836,82130.30591227677,83212.36544695855,0.1034560110001621,0
187.50469259499914,87060,86189.80371599736,87302.95777920989,0.10291009700085851,0
187.70556865700019,89347,88850.50763426225,90003.2035213896,0.10297352799898363,0
187.90597910399993,91602,92684.93759255674,93678.9118270392,0.10465773199939576,0
188.10736169099982,93844,93068.07461035762,94174.79325160195,0.10290631700081576,0
188.3087754169992,96095,93497.43905825636,94634.0073168343,0.10274080599992885,0
188.50963179899918,69370,77946.92656741342,63413.1719539365,0.10193110899854219,611.9671200031007
188.71020313999907,73275,68916.06177896113,71303.35062590992,0.10193958899981226,0
188.91058753799916,51860,71733.48662980853,61745.67297552654,0.1016854070003319,33.24087714954658
189.11128904899851,37115,49819.98711354128,46218.52503615501,0.1019896100006008,613.519812002778
189.31246854399978,39646,42229.13011944033,40137.10480438097,0.10397957699933613,0
189.5130740659988,28394,33808.441808266296,28591.9900203574,0.10283839700059616,616.019976001553
189.7143900229985,30719,29839.657640636327,31044.866579027523,0.1024708240001928,0
189.91512253499968,33042,32278.561635512386,33477.776532476026,0.10224236199974257,0
190.11591586800023,35349,34294.26621672266,35473.066712189175,0.1021830610006873,0
190.3167239309987,37518,34634.61999830144,35597.21619234654,0.10317430999930366,0
190.51744421399962,39688,36515.45548586472,37791.12960720942,0.10199513000043225,0
190.71795733499857,41975,40731.17186847851,41878.977943959035,0.10352895399955742,0
190.91894901999876,44198,41960.32011374561,43115.83893729873,0.10287643799892976,0
191.1200176759994,46465,44905.01877965018,45928.52996109707,0.10308002999954624,0
191.32090338099988,48680,46276.11592328863,46867.563891768325,0.10302525999941281,0
191.5214845039991,50878,48008.317906862176,49750.24464264631,0.10230290300023626,0
191.72277743199993,53140,51522.09279450056,52669.74176552966,0.10289040900170221,0
191.92352532599944,55316,52230.0322733982,53279.703053439735,0.10299808899981144,0
192.12428353099858,57586,56286.35223027423,57401.52550349535,0.10304824000013468,0
192.32603851299973,59808,57326.20598106408,58426.238393956686,0.1028904689992487,0
192.52701524999975,43909,50399.308201806816,42874.079834758595,0.10200490099850867,635.8602942815196
192.72760359399945,46875,45956.968871136385,47440.71403228638,0.10329617199931818,0
192.92898950400013,49386,47676.825141377834,48953.980064165466,0.10330125299879,0
193.1295477169988,51553,49835.08267272158,50920.926695114795,0.10252754599969194,0
193.3300894109998,53298,49894.00173055455,50780.96837886612,0.10319256199909432,0
193.53066898499856,54928,54868.49403075128,55662.04896562734,0.10254253600032825,0
193.73118725899985,56794,57568.11281559229,56862.84182996595,0.10103700299987395,0
193.93138117999843,58983,55636.37387651231,58149.89466470522,0.10104083300029743,0
194.13168902199868,61209,59022.96319835665,60046.43803389344,0.103053340999395,0
194.3325285489991,63466,62161.76570512893,63401.35726940185,0.1027139489997353,0
194.53318874499928,44933,62140.63784780071,51746.629034326084,0.10263821800072037,617.4900600017281
194.73412651299986,48330,43807.99986773616,46903.36860155397,0.10299278100137599,0
194.9352235919996,51262,49490.85896195263,50718.90976578195,0.10296652100078063,0
195.13591653899857,53777,50081.84713601392,51598.252456187874,0.10321858299903397,0
195.33728269099993,55921,52867.54993664474,53937.60315289044,0.10867369900006452,0
195.53807721900012,57709,55653.10677112497,56420.24370953895,0.10315199199976632,0
195.73939365099977,59347,58550.190958306994,59282.53960866583,0.1034280249987205,0
195.9415045400001,60741,60779.41145746883,61454.535962606315,0.10351865600023302,0
196.14268920099857,62811,62863.786498935886,63884.42273294201,0.10384802800035686,0
196.34378645200013,65115,65222.39808889421,65870.23435508853,0.10295240099912917,0
196.5442056869997,67355,65714.10234117856,66973.75038635728,0.10174825099966256,0
196.74455707199922,69549,66324.73483561602,67690.84282790622,0.10287932000028377,0
196.9448758869985,50024,70506.44794774457,60403.84138408688,0.10254957799952535,618.5774519944971
197.14595999799894,53058,46682.786450631946,48522.71666381227,0.10348392599917133,0
197.34710067000015,37977,47718.59861459379,40773.75998583326,0.10152128899972013,617.7295859924925
197.5479039389993,25663,37494.48085255369,34605.01292200309,0.10250653700131807,624.2868120025378
197.7487343089997,28224,29955.51023253284,27622.925953978927,0.10279176000040025,0
197.9493927879994,30383,27478.235794755677,29235.802179033144,0.10324438499992539,0
198.1505437399992,32597,30345.12814181151,31645.217072588002,0.10313091299940425,0
198.35100571699877,34833,32847.39658298486,34037.76420014658,0.10335740499976964,0
198.5521219099992,37011,34155.26627274662,35268.09881833788,0.10492619899923739,0
198.75389441900006,39265,37642.35043735939,38778.259705685865,0.10335798500091187,0
198.9545170879992,28849,39648.09835120104,34296.174955579,0.10220814599961159,37.30292207961611
199.15581395199843,31098,29259.903267963542,30411.18826744111,0.10305634300129896,0
199.35637587099882,33260,30481.32698314984,30849.07288303529,0.10449079499994696,0
199.557047151,35444,32732.338505683227,34580.88487433396,0.1030622130001575,0
199.75793816299847,37649,35150.08940564743,36236.932826610464,0.10173382199900516,0
199.95874830499997,39946,38899.65237248661,40027.57093181101,0.10293965299933916,0
200.15972700699967,42197,40432.38565075429,41469.14834573676,0.10243539799921564,0
200.36039363799864,44378,41420.43674165261,42637.22521947951,0.10130356899935578,0
200.56161979399985,46704,46300.4827783824,47502.43445294797,0.10322221500064188,0
200.76270862799902,48933,46822.00765312998,47950.939881309314,0.10275953100062907,0
200.9638203229988,51143,48919.59509323199,49973.81165640151,0.10203548499885073,0
201.16497506799897,53465,53323.15560744629,54461.90861359711,0.10419078400082071,0
201.3657685299986,36558,52817.06492830972,47799.96019346897,0.10245016900080373,617.028732001927
201.56692829599888,39781,41372.02926524858,39898.14755413337,0.10243542900025204,0
201.76833213399914,42766,41765.228258513256,43249.980926693584,0.10369014899879403,0
201.96929177899983,45187,43665.388699651056,44870.72383911818,0.10187678400143341,0
202.16954470699966,47256,45304.61946276856,46263.868546400496,0.1017609230002563,0
202.370087117999,48978,46232.83289169516,46997.22333811267,0.10290225300013844,0
202.57070145999933,34234,37114.627937994126,29299.960545396476,0.10291549300018232,546.1651054758113
202.77147321399934,36413,33534.08286324597,35320.27313408838,0.10286079300021811,0
202.9728799629993,38571,35314.95824741437,36664.989095581004,0.10311913499936054,0
203.17372372699901,40823,39360.293234762095,40519.88080420934,0.1021142770005099,0
203.3750576349994,43091,41619.24308806933,42705.37207473282,0.10381127099935838,0
203.5755845579988,45291,42611.38991715288,43704.98180602623,0.10306888500053901,0
203.77658487400004,47545,45790.80711102696,46943.81648880384,0.10344127799908165,0
203.97717644699878,49809,48247.47572368855,49347.045065983955,0.10154590199999802,0
204.1792446519994,52017,49313.88566084567,50436.974170474314,0.1032130359999428,0
204.38017543899878,54280,52914.59834726736,54031.42342503398,0.10303596499943524,0
204.5804777100002,56598,56519.37895818877,57648.52193829669,0.1028984139993554,0
204.78171793899855,58789,55972.61970489225,57005.47250549676,0.10783030700076779,0
204.98266352599967,61105,61406.11387770597,62252.385773857146,0.10190051499921537,0
205.1838342739993,63366,62063.35963744381,62828.0206952065,0.10158789299930504,0
205.38473855099983,65550,61987.878221278974,63530.37868170883,0.10261912199894141,0
205.58560669799954,67756,65217.77453695185,66469.18005738201,0.10304536600051506,0
205.78662291599903,69974,67755.5716218113,68813.61865746246,0.10248424099881959,0
205.9880710669986,72253,71180.86464332617,72304.24212089376,0.10191228599978785,0
206.19030273599856,74458,72305.29802016038,72344.29917382105,0.10400713399940287,0
206.3916214869987,76660,74512.90273122783,76527.7203864817,0.10259765299997525,0
206.59289125799842,78923,78190.46169051448,79264.54519304482,0.10284669500106247,0
206.79325279099976,81167,79844.09330694622,80951.05612967558,0.10273556399988593,0
206.9939082869987,83373,80544.64607862082,81377.22299665955,0.10308441699999094,0
207.19423209999877,57497,83433.70774238743,78095.43914452597,0.10253719200045452,615.6636180021451
207.394609424,61961,67458.02330082639,62588.823786441164,0.1025805829995079,0
207.59571621399846,65754,64666.9748700038,66291.65411938501,0.10197581700049341,0
207.7959975679987,68992,65081.198198470134,66935.38619832734,0.10266229300032137,0
207.99833413899978,71980,71596.94628492834,63407.32135340333,0.10270386400043208,0
208.1992761579986,74169,61525.94656306364,69751.94979524432,0.10223740900073608,0
208.40006929599986,76406,72442.99220992274,73569.60089237295,0.10288468500039016,0
208.6016357009994,78230,75054.55395874099,76091.97708921655,0.10249937299886369,0
208.80256404099964,79828,77943.17519838868,78754.09391565717,0.10220760000083828,0
209.0033974099988,81149,77692.07175623775,78322.0843683214,0.10408632599865086,0
209.20512491699992,82282,81969.76961911502,82534.66898837709,0.10279639500004123,0
209.40619597799923,83175,82491.88818254856,82954.04187817438,0.10405643700141809,0
209.60677473599935,84172,85943.32193882689,86407.71138217225,0.10382237399971928,0
209.80801079899902,86456,87738.61437029102,88946.72257371763,0.10531962699860742,0
210.00844243499887,88736,90156.08048795885,91109.48067316863,0.10168338600124116,0
210.2095960179995,90930,87369.31200564366,87823.82668767108,0.10296367699993425,0
210.40990715399857,93081,89000.8455253781,90684.77935253229,0.10310006799954863,0
210.61042994199852,64019,91372.68439795417,84079.22569720702,0.10336671999903047,610.8401880082965
210.81214563999856,68839,74198.39003588853,69619.79926461083,0.1038540549998288,0
211.0125580669992,72837,69917.69364221359,71256.83612378013,0.10302507699998387,0
211.2131045749993,76319,72557.69004318275,74883.34987120275,0.10306902800039097,0
211.4176253280002,79471,76971.17100411955,78619.44084749112,0.10508535600092728,0
211.6184952200001,82150,76733.96362287807,77934.14720392057,0.10290869699929317,0
211.81908623900017,84596,83339.79977087273,84474.61010081011,0.10294402799991076,0
212.02034098399963,86694,85402.61115438571,86394.7203000412,0.10265983499994036,0
212.22118702499938,88495,86159.751603295,87067.8167560005,0.1030756090003706,0
212.42236534999938,89999,88267.2696737785,88970.08005888958,0.10338286199839786,0
212.62404654999955,91281,91983.27188400949,92590.880340978,0.10355066299962346,0
212.82543218699902,92300,92435.01990691703,92839.71794996629,0.10319202000027872,0
213.0259920970002,64892,76412.88468616507,62252.42232269736,0.10285491699869453,617.0588219974888
213.2264246349987,67388,61905.0477279792,63818.11797568048,0.10403114700056904,0
213.42676189399936,69574,66784.47801245855,67831.21779286604,0.10242418399866438,0
213.62813938199906,71391,68788.5487294233,69687.3819978228,0.10399924699959229,0
213.82957754999916,73357,72856.58866532063,73832.03741340271,0.10371796500112396,0
214.0303805429994,52138,73388.36381403,68555.74178277615,0.10282977800125082,611.6266140052176
214.23110952499883,54317,50721.93851760961,18398.221825888242,0.10269156600043061,0
214.43158824499915,54317,0,0,0.10269156600043061,0
