delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
144.7860378130008,68481,66443.97707344673,67709.97059627669,0.10188184999969963,0
144.9867943520003,69601,66645.22970177529,67192.81113748543,0.10319737400095619,0
145.1881503580007,48499,68877.36378937017,57939.585932659626,0.10185731000092346,42.94040268006938
145.38945413200054,50704,48055.55539566272,49317.01761238686,0.10343065699998988,0
145.59024413200132,52972,52420.30733140406,53384.095412200935,0.10282484999879671,0
145.79052860699994,55159,51826.13899889334,52092.363392532985,0.10278878999997687,0
145.99110952400042,57348,54035.68022283876,55948.06090523391,0.10301213200000348,0
146.19195513400155,59610,58185.969523701795,59328.021892000084,0.10145578599986038,0
146.392986027,61806,58957.93526658346,59992.43893872476,0.10266768899964518,0
146.5940417689999,64055,62523.640922249935,63647.071630960614,0.10271485899829713,0
146.79452537600082,66306,64763.905749485835,65892.18595615472,0.10289682099937636,0
146.99532248600008,68534,66943.96823159166,67930.08766752468,0.1045009379995463,0
147.19651555000019,70750,68791.37232459403,69579.94364976171,0.10276591000001645,0
147.3973155700005,72986,71067.19725021433,72467.93669246694,0.10309588299969619,0
147.59852769400095,52620,61760.63788192939,50618.03123143685,0.10280210000018997,609.8255880096985
147.79901903100108,55764,50300.52885373081,53127.48447071049,0.10328647499954968,0
147.99959273900095,58798,56146.654918948785,57462.20697319726,0.10277661899999657,0
148.19995689400093,61367,58227.402244372366,59635.75484385251,0.10313345399845275,0
148.40094401600072,63587,59760.609813955125,60961.68995714883,0.10288827099975606,0
148.60169503600082,65551,64088.447494894746,64892.4086071312,0.10276325999984692,0
148.80265582799984,67133,63030.11936433194,63911.14076836348,0.10433577600088029,0
149.00341427700005,68543,68416.06478342353,69035.30408867546,0.10326050499861594,0
149.20386306399996,69667,67130.10682265832,67659.72767059982,0.1021375430009357,0
149.40521041000102,71032,68381.45822163764,68969.71697302323,0.10280995999892184,0
149.605941359001,73296,72332.76510699456,73460.08535158541,0.10252926699831733,0
149.80665122900064,75616,75814.97340540224,77011.903924191,0.10395150200019998,0
150.00773767200008,77893,78302.84557344567,79409.67120603257,0.10340661600093881,0
150.20855244199993,80191,79698.49525818287,80840.78170827552,0.1024515369990695,0
150.40900966900153,82307,79372.28643399273,80042.38975107137,0.10553915899981803,0
150.6105799570014,84555,82228.46820141833,83334.5531603726,0.10306921299888927,0
150.81090592300097,86758,84876.05055518866,85294.98137135676,0.10289313099929132,0
151.0120544370002,88989,86507.7924823532,88117.02373518987,0.10177704900161189,0
151.21323045100144,91212,89526.44997495023,90736.9880331615,0.10275651899974036,0
151.41421628300122,93418,91250.1512413075,92346.79966151768,0.10260891799953242,0
151.61479769200014,95661,92996.27113722939,93472.35236867348,0.10241584600044007,0
151.81576168399988,97793,94111.16210604238,95756.62272858825,0.1048879419995501,0
152.0167421060014,99967,98021.1699586209,99084.51156925668,0.10213332300008915,0
152.21747789600158,48714,82620.40372095554,57052.35869808779,0.10276543000145466,676.4012039172485
152.41835440700015,50908,47820.20135009187,48964.38536575386,0.1030554930002836,0
152.61934887000098,53191,51980.713542191865,53156.6727120423,0.10337909599911654,0
152.81988321800054,55350,51391.637223314174,52442.69746732689,0.10417382400009956,0
153.022020462,57671,57547.56570997814,58720.45598613076,0.10347942800035526,0
153.22317752600065,59990,59959.58222939659,61132.29709107845,0.10280372999841347,0
153.42343012200035,62296,62195.90082938362,63341.731326903304,0.10136630600027274,0
153.62432829300087,44924,62091.97730214101,52711.59144915201,0.10225897500095016,34.950478574719455
153.82489270100086,48270,44464.895682497874,46031.89194806914,0.10430042600091838,0
154.0259297749999,51011,47893.78734548934,49348.98865781324,0.10227245500027493,0
154.22680052600117,53391,50836.101981046275,52508.28892761121,0.1017722300002788,0
154.42735638400154,55434,53361.21954593246,54387.2177187209,0.10194277099981264,0
154.6276600000001,39248,45167.92304123079,38070.137406376256,0.10158131800017145,1228.7825519961189
154.8280628370012,41465,38971.701866312476,40106.544044658716,0.10339664700040885,0
155.0287910370007,43759,42670.110555617786,43811.45270395366,0.10293960099988908,0
155.22982064000098,46080,45714.580042473244,46870.830149765825,0.10263243900044472,0
155.4305451300006,48270,45225.486942913645,46309.60823462167,0.10299902200131328,0
155.63125635000142,50589,50897.54577036807,52042.572051637304,0.10278910999841173,0
155.83238910399996,35122,42896.71833800654,35549.719921148346,0.10284197100008896,616.7422260004969
156.03350185800082,38243,35775.238362225486,37335.64401327805,0.10270773899901542,0
156.2346660330004,40876,40136.48837963542,41498.66770679421,0.10283154100034153,0
156.43538632300078,43000,42691.62313445379,43499.44743553999,0.10104780199981178,0
156.6360512730007,44777,42548.133257584435,43665.0113941962,0.10275536999870383,0
156.83651339100106,46335,43444.042773204426,44134.89884726822,0.1035409680007433,0
157.0367827860009,48582,46777.60695274037,48027.820905960245,0.10289763099899574,0
157.2378326900016,50837,49095.969562621125,50284.64019212579,0.10367826999936369,0
157.43903948500156,53004,49322.725020130085,50461.19179122206,0.10629248599980201,0
157.64030502100104,55203,53250.266755146986,54219.437251513395,0.10265341900048952,0
157.84157090700137,57467,55966.73592044063,57086.213002095865,0.10312610400069389,0
158.04330456800017,59732,58415.392652658484,59556.18038029375,0.1032845260015165,0
158.24470984500113,61984,60653.597615615916,61742.29444991249,0.10154844699900423,0
158.4452157930009,64195,61744.13499018591,62877.70347884494,0.10345337700164237,0
158.6465707210009,66417,64183.15349589004,65274.77112627449,0.1034091260007699,0
158.84728266100137,68726,68524.51759281049,69668.74178046276,0.10285938100059866,0
159.0481972230009,70913,68738.50588891274,69905.62441731145,0.10655007899913471,0
159.2487244920012,73169,72250.8783529979,73263.84720695924,0.10325255499992636,0
159.4495151530009,75406,73226.37351800513,74340.04423104785,0.10104214300008607,0
159.65042544500102,77683,77735.4415370722,78764.35247553956,0.10285030100021686,0
159.85169142199993,79892,76446.58236914361,77510.40278327631,0.10190969100040093,0
160.05219544000101,82060,78888.14700689554,80085.42353942698,0.10325073600142787,0
160.252752589,84288,81733.6214474634,82786.6675730405,0.1022228849997191,0
160.45319716700033,86518,86051.33200273494,87026.1945287048,0.1037361709986726,0
160.6543788020008,88736,86605.6495780236,87701.74658593313,0.10303679299977375,0
160.85536291500102,90974,89341.68016595724,90470.93681147823,0.10301698300099815,0
161.0565137400008,93167,90693.91086516168,91770.75414566872,0.10190571199927945,0
161.2574267930013,65680,93251.14998349111,79054.24835896316,0.10282103099962114,616.7209859959257
161.45764460900136,69741,64985.94216460335,67657.20467443821,0.10301083299964375,0
161.65837052900133,73544,70465.45472918342,72334.82307719992,0.10285928200028138,0
161.85943097400013,76906,73285.07495362291,75039.13961472103,0.10200037300091935,0
162.06028701600007,79820,74361.05369600115,75885.86125800679,0.1061787260005076,0
162.2609427260013,82482,80913.15731043901,81948.78958302394,0.10173518000010517,0
162.46121020200007,84757,83319.91951430173,84454.10174489194,0.10284503100047004,0
162.66259007000008,86771,85859.55586428025,86848.22307683958,0.10206371299864259,0
162.86305626800095,60480,84889.99057941759,71899.43424346726,0.10203729299973929,617.6923979983258
163.06350685600046,63083,62759.939260257495,64103.24034706701,0.10380945100041572,0
163.2640352950002,65410,62388.28095109331,63499.554902234835,0.10322379500030365,0
163.4653505820006,67224,65090.05161057602,65252.26293572187,0.10220722400117666,0
163.66702030300075,69418,65920.0456633327,67762.97996716645,0.10281565100012813,0
163.86808368700076,71625,68993.15541412085,68819.00413961687,0.10554751900053816,0
164.0683763140005,73765,69924.62274391395,71379.40954144056,0.10192085200105794,0
164.26877349200004,75950,71809.16386488805,73662.1868462846,0.10317480499907106,0
164.4694659120014,78127,75241.44377889922,76326.73683255892,0.10314798400031577,0
164.67007052200097,56048,67934.57905435337,57149.28577324163,0.10289075200125808,616.2967799937178
164.87081744399984,60162,58766.16999279295,60813.296526446095,0.10325692600054026,0
165.07158065500153,63497,62819.263125988626,64447.272934138804,0.10219945499920868,0
165.271989623001,66335,65955.44112609644,67390.01492066434,0.10392374299954099,0
165.47309273800056,68807,68923.29362139945,70108.5919216734,0.10212635400057479,0
165.67567188900102,70892,70314.89338427727,70151.54340655141,0.10460016000070027,0
165.87667804300145,72592,68831.22996281256,70775.56832980712,0.10287804200015671,0
166.07734928300124,74046,71192.47173182196,70908.91226249246,0.10216437400049472,0
166.27798790400084,75262,71742.6793154841,73371.15578406204,0.10319104500013054,0
166.47862161400008,76335,76081.27790799116,76610.20019143207,0.1030629239994596,0
166.6798210500001,78557,76518.78329883915,76953.83762540415,0.1030747139993764,0
166.88072698399992,80756,77378.34287925091,79102.86618064246,0.10282117200040375,0
167.0819379600016,82957,80191.15538354366,81242.50906225092,0.10430778699992516,0
167.2839646950015,85173,81994.27893994893,83124.73855595468,0.10617904600076145,0
167.4846441059999,87294,84162.88088722208,85267.0910190596,0.10382111100079783,0
167.68661452000015,89554,88510.92362003583,89604.81068838917,0.10350839799866662,0
167.8878599870004,91825,92464.24846686161,93609.93935258317,0.10301385300044785,0
168.0891873950004,94120,94743.6204972543,95903.63536838832,0.10304831299981743,0
168.28951543200128,95814,79834.67904156647,76223.21285505929,0.1033463470012066,0
168.49019627300004,98071,103929.57535036003,105128.54266113281,0.1039309729985689,0
168.69114957700003,100362,101732.8467725627,102275.71030569382,0.10358739900038927,0
168.8923076330011,102510,96613.75678162639,98217.07838473021,0.1061118859997805,0
169.09297321400118,104608,100969.53681670784,101295.34450869914,0.10223018499891623,0
169.2939501990004,106787,104121.447485055,105672.79623234126,0.10244672799854015,0
169.49455101900094,109007,106155.45850881259,107477.5279408886,0.10265808999974979,0
169.69489967700065,111254,109376.8025646877,110477.76644144475,0.10266086999945401,0
169.89557011800025,113412,111500.80212455249,111935.29019640446,0.10194205200059514,0
170.09624121900015,115603,113444.47961623562,115120.31439718245,0.10280547099864634,0
170.29867365800055,117811,114993.99177705027,116129.39828632503,0.10625016799895093,0
170.50051621200146,120015,118195.78749226865,119137.77630189297,0.10828751799999736,0
170.7013257840008,122134,120226.12182755268,121214.43115097907,0.102793592001035,0
170.90298396600156,124326,123571.13824474998,124699.3006493803,0.10264715000084834,0
171.1042292630009,88047,122693.46788139283,103611.82269999251,0.10317422499974782,555.5395962030161
171.30571678300112,92831,88272.24774535693,91893.73610418967,0.10212695399968652,0
171.506326703,97353,90802.0484266283,93170.94070687985,0.10298389299896371,0
171.7071003760011,101525,97712.28346712825,99869.73992028952,0.10302095400038525,0
171.9108546490006,105281,100893.012658799,102772.79674098108,0.10786174399981974,0
172.1119888050016,73755,97637.31011809112,81497.07668781333,0.10425747699991916,655.7827140059089
172.31282496800122,76977,76724.36196946056,78374.6969951917,0.10356746999968891,0
172.51383305300078,79597,79869.42467493986,81217.13882038923,0.1035911090002628,0
172.71441909399982,81851,82332.79254092372,83279.25929271228,0.10248595799930627,0
172.91565279099996,83684,81243.32425574833,82161.44440431408,0.103224135000346,0
173.11702390000028,85242,82346.90096582391,83303.38604251128,0.10305872400022054,0
173.31730033700114,87228,83533.02146738545,84471.9415651299,0.10340460699990217,0
173.51847949400144,89470,87121.05289724839,87354.38113817698,0.10213037399989844,0
173.7217896130005,91623,88121.94136171881,90132.3906127765,0.10606224500043027,0
173.92268204700122,63067,71652.31470334521,56055.39574628751,0.10292960199876688,208.18116697062578
174.124001305001,67168,61639.60733144557,64394.761356931886,0.10199308300070697,0
174.32446811500085,70950,67086.29677504952,69000.90412073882,0.10287347300072724,0
174.5255913410001,74240,71229.6345088906,72915.37458747548,0.1026151789992582,0
174.72685366900077,77260,74211.64089387335,75742.85532669317,0.10318225599985453,0
174.9275219400006,54077,66326.84714063708,54987.7855140143,0.10283474199968623,616.128599998774
175.12825068300117,56393,56292.56664414675,57387.63757716699,0.10148843800016039,0
175.32956307099994,58711,58610.0204872631,59809.98431952346,0.10383831299986923,0
175.53098788100033,61022,60928.806284202205,62084.16306014615,0.10307396400094149,0
175.76863058800154,62994,54432.42975901371,56506.61939487535,0.16546670500065375,0
175.97066725400146,40036,67228.87607804674,52618.20290812443,0.1075469819988939,694.5939419965725
176.17193127200153,28587,34393.27190349174,28747.72805147178,0.10244590799993603,279.6092190920717
176.37242305100153,30914,29994.53032987755,31188.78712064342,0.10275773200010008,0
176.5733154460013,33244,32436.08987990122,33629.596588130444,0.10219940500064695,0
176.77448584300146,35570,34900.96081745641,36107.705819668234,0.102975523999703,0
176.97587403200123,37896,37210.19600429823,38411.728608783356,0.10251258899916138,0
177.1765639540008,40188,39014.292448632026,40122.78458785913,0.10320654600036505,0
177.37703547400088,42371,39278.37056214892,40164.527230411346,0.10216601499996614,0
177.57742629300083,44612,42657.9966812871,43802.92131196696,0.10394736299895158,0
177.77878591199988,46852,44943.47131821164,46382.4906809664,0.10355136899852369,0
177.97920183099995,49067,46574.08706133372,47642.65600187803,0.10295243399923493,0
178.18022994700004,51231,48284.55547753212,48569.61782337889,0.10298730300019088,0
178.3814456650016,53414,50039.23679652062,51879.60920411031,0.10371193200080597,0
178.5824546900003,55686,54438.70249500832,55474.49917009486,0.10270627099998819,0
178.78295986100056,57925,55871.54439538222,57104.627918054066,0.10177624099924287,0
178.98360665200016,60193,58932.98595937679,60031.265634974116,0.10146066800007247,0
179.1848663310011,62377,58895.243309859085,59991.753708372635,0.10278957199989236,0
179.38705550800114,64608,62668.295352888046,63775.51259314851,0.10331192699959502,0
179.5876869900003,66868,65723.30383732449,66817.29987832799,0.10332031799953256,0
179.78838101300062,69181,70242.20661890248,71318.78781477414,0.10299522400055139,0
179.98881103200074,71372,68221.15476715175,69224.82105846037,0.10212992500055407,0
180.1897090170005,73567,70655.81712120723,71814.64268313278,0.10404255499997817,0
180.39016441700005,75879,75896.21305025155,76892.79538636074,0.10279288199853909,0
180.59077729800083,78020,73768.378695972,74915.48472552051,0.1027223609999055,0
180.7917938139999,80285,78761.17238492655,79869.21006119739,0.10160743999949773,0
180.99327004500083,82467,80151.28516816441,81250.80770933449,0.10582075400088797,0
181.19415087900052,84769,84597.82568310361,84921.4007039882,0.10261492999961774,0
181.39493979300096,86922,83633.9165426298,85296.58133372117,0.10259055900132807,0
181.5958935480012,89169,87222.73999123629,88325.72455939189,0.10397149399977934,0
181.79734944900156,91402,90247.12357368483,91282.96511291011,0.10346939900045982,0
181.99811820200011,93594,90774.22776492941,91864.21584224264,0.1040881349999836,0
182.19862945300156,95880,94955.43054149287,95967.1084890324,0.10306809400026395,0
182.39981571099997,98022,94642.79174053538,95692.39045623965,0.10302547399987816,0
182.6006410050013,100221,99009.4068549611,100010.68003182615,0.10216957600096066,0
182.80088164300105,102509,102351.40062037812,103382.87777600148,0.10253779900085647,0
183.0023045730013,104697,102998.1184031607,104086.01817020358,0.10312406599950918,0
183.20341283000016,75135,103881.86014295783,88441.14881074306,0.10260887000004004,615.8667000017886
183.40471753900056,79291,73942.36822337567,76475.81772058105,0.1028450329995394,0
183.60582226600127,83183,78536.13873502088,80883.68134859248,0.10249563899924397,0
183.806585190001,86714,82620.55324470691,84010.32410061725,0.10271889099931286,0
184.00811606200114,89887,85533.76795989237,87682.70024739066,0.10257816000012099,0
184.2127429050015,92750,90274.97342543276,91778.27470884655,0.10502379500030656,0
184.41341249800098,64790,89950.82060579357,75327.10178918557,0.10257984000054421,631.2008219938434
184.61407115100155,45707,57441.56269925441,48533.16108607207,0.10228509700027644,189.2028221750661
184.81516915800057,48038,47639.85771987365,48807.62846597696,0.10169098099868279,0
185.0163924460012,50353,50075.692793923474,51270.317491504946,0.10338584900091519,0
185.21753416400134,52651,51875.35715978075,52994.5445768831,0.10336946800089208,0
185.41780515200116,54888,52762.97075588729,53675.182271607686,0.10334552799940866,0
185.618865679,57093,54232.6783317129,55564.87710192212,0.10275226200064935,0
185.81986982499984,59343,57500.2155104755,58583.400374893914,0.10174474099949293,0
186.02029078600026,61569,59381.05176877494,60466.622520978926,0.10288480300005176,0
186.22068925500025,63806,61905.71095652414,62170.00731499243,0.10156776899930264,0
186.42109676600012,46471,51025.575575238436,43412.922588212154,0.10280983200027549,620.6253540040052
186.6216421270001,49330,46311.644596258004,46382.677542657606,0.10287014300047304,0
186.82327333000103,51909,48340.17885996823,50894.22115752623,0.10171386000001803,0
187.02405897400058,54266,51485.07708270728,52704.43367566212,0.10296315300001879,0
187.22531356299987,56180,52361.0186689729,53334.356362558814,0.10205622399917047,0
187.425860415,57843,54915.37648897642,55743.14901056392,0.1021849859989743,0
187.62625258500157,59320,59935.50058750408,60665.86679730912,0.10214148599879991,0
187.82733124200058,61002,61402.70545102578,62199.65222871187,0.10377312199852895,0
188.02946155000063,63316,63323.902718019715,64477.72171130513,0.10296250399915152,0
188.23019086400018,65632,65551.85674332752,66682.9487768297,0.10336374799953774,0
188.43103803900158,67846,65694.70484850692,66829.91800626703,0.10553425100079039,0
188.63213398600055,70063,68442.31212612466,69259.72615288272,0.102878863001024,0
188.83275553900057,48560,68148.6218470454,57575.67206858942,0.10220191600092221,619.4008620041132
189.03338862200144,52259,48126.15530475459,50097.88137573008,0.10303295499943488,0
189.2347584120016,55500,52441.74101428193,54116.37073813912,0.10285110199947667,0
189.43621321300088,58326,55982.328932982324,57420.801124635895,0.10250329900009092,0
189.63778156599983,60692,57178.16508816021,58373.348543021224,0.10318403699966439,0
189.83866968199982,62792,60501.546775743795,61546.50887673662,0.10322532699865405,0
190.0401783540001,64679,63901.105735563055,64794.551437582464,0.10105208400091215,0
190.24143155300044,66283,66975.64060649081,67804.15986238333,0.10350773900063359,0
190.44263297200087,46959,56901.621392283225,47610.40126283555,0.10302624500036472,615.8610060047067
190.64342804599983,49190,47545.746684833815,48617.37094187783,0.10270697099986137,0
190.8438970870011,51415,48945.84513900369,50067.49449649351,0.1029126230005204,0
191.04473205200156,53673,52140.48664077188,52619.096604131366,0.10270179100007226,0
191.2452158740016,55876,53012.57997265271,54736.07864147313,0.10266837099879922,0
191.44612785000027,58139,56692.04661796374,57816.17176730018,0.10286986400024034,0
191.64702859499994,60370,58225.84763619206,59259.42471571804,0.10192052300044452,0
191.84824241500064,62683,62531.04345102169,63055.45745238187,0.10246042899962049,0
192.04863175500032,64849,61191.000898812425,62902.3084670051,0.10293399399961345,0
192.2494299200007,67005,63841.564422579584,64970.43120628412,0.10474476300078095,0
192.45062262900137,69260,67890.4872466986,68977.51473317746,0.10298975499972585,0
192.65190694900048,71509,69990.55427533695,71134.15686917989,0.10286281300068367,0
192.85234444000162,73743,72194.92135247808,73142.97849419557,0.10084598200046457,0
193.05273079000108,75963,73028.67771966178,74335.8669323999,0.10268968200034578,0
193.2541969820013,53928,75818.45241809075,65102.35225049958,0.10285399300119025,616.5414060014882
193.4545850630002,57411,53603.58877990401,55347.64816242876,0.10302975500053435,0
193.6549803730013,60708,57899.96128689055,58912.39686639793,0.10272160200111102,0
193.85529155299992,63516,59875.98631071707,60815.22350628355,0.10395649499878346,0
194.05633437100005,65963,62085.39035620965,63556.932242349285,0.1027588619999733,0
194.25685957300084,68126,65237.93959437993,67002.70508691642,0.10285913299958338,0
194.45829100400078,70011,68983.4050488266,69897.50456601755,0.10341380899990327,0
194.65945421300057,71581,69622.52805916418,70392.02063840434,0.1030157249988406,0
194.8605284510013,72887,71135.42300881237,71771.03155740684,0.10276931200132822,0
195.06088055200053,73959,71425.82339167612,71840.55657151982,0.10322792700026184,0
195.26171499700104,75096,72887.72788192668,73411.11576597531,0.1034997700007807,0
195.46232133000012,77298,75535.28669895409,76640.62520722178,0.10582059399894206,0
195.66432721800084,79619,80635.07989008102,81730.06283884133,0.10252419999960694,0
195.86528615499992,81902,82349.89617804403,83503.01444605296,0.10269771200000832,0
196.06591946800108,84205,84062.3857186543,85188.3832003799,0.10317644699898665,0
196.26677527399988,86431,85165.89044053412,86180.54564820329,0.10283228299886105,0
196.46723723600007,88620,85080.89252153355,86204.46090505586,0.10216255599880242,0
196.66776445800133,90849,88505.7905479576,89197.38167549476,0.10132177699961176,0
196.86885824599995,93016,89555.90066527529,91070.69994989112,0.10267380099867296,0
197.06919620700137,95205,92424.59370822945,92742.98202171209,0.10331529799987038,0
197.26990480099994,97318,92317.23378859177,94165.90731945413,0.10273978099939995,0
197.4714684540013,99531,98161.04128504822,99261.9206600027,0.10198123400004988,0
197.67258928200135,101753,99092.67410317124,100172.14316318775,0.10280301199964015,0
197.87413901500076,103986,103237.84780860093,104388.90687895029,0.10295887499887613,0
198.07479723899996,106176,104799.383609692,105920.27809298362,0.1030355149996467,0
198.27535388200158,108439,108301.85816133332,109408.58337320489,0.1025326099988888,0
198.47605068700068,110648,107347.10333838774,108356.36292070625,0.10587077499985753,0
198.67717753600118,112724,108643.1556323171,109541.27045447723,0.10318926699983422,0
198.8782248740008,114918,113394.90256582724,114492.22599941322,0.10183737300030771,0
199.0794812840013,82136,97705.54645025148,81015.5471305036,0.10288678399956552,36.61048476053111
199.28086757500023,58055,83537.09133192388,71731.50431855048,0.10281933299847879,617.711483995663
199.48142435800037,60653,58986.18434636839,60253.308424862786,0.10242143799951009,0
199.6823358649999,63105,63026.190484001505,64238.30388534648,0.10289128400108893,0
199.8830295000007,64949,65475.98225907919,66372.01361565974,0.10242745899995498,0
200.08380444500108,67215,66420.03957344891,67485.51730874482,0.1028945339985512,0
200.28546753000046,69453,68623.53999629155,68783.2300468502,0.10220594599923061,0
200.4860946530007,71608,68573.80634715,69464.56334826391,0.10376665300100285,0
200.68638279400147,73787,70943.38703051176,72475.8206056041,0.10217436700077087,0
200.88757504300156,75969,71838.37274073168,73132.78826243014,0.10195106399987708,0
201.08775439300007,78164,75852.4892666222,76851.59148475765,0.10309948599933705,0
201.28874140000153,56033,62902.48226513473,52232.838921362796,0.10311334600010014,616.4964779964066
201.4893641940016,59500,55626.42630439092,57373.64342343142,0.10302237500036426,0
201.690070689001,62637,59050.66495538202,60602.31788623046,0.10334593900006439,0
201.89134623000064,65409,62640.24980611631,63989.11329100133,0.10310872700028995,0
202.0923806080009,67848,65784.05536093519,66970.24233074627,0.10292731499976071,0
202.29372171900104,70048,70401.86456423864,71485.9796187622,0.10806736800077488,0
202.49457431600058,71920,73647.09480347882,74470.15551981147,0.10127933699914138,0
202.69609569900058,73481,74505.437978222,75268.57406374812,0.10386874399955559,0
202.897232239,74765,74128.30585891382,74081.46923256235,0.10263525099981052,0
203.09757168000033,75847,78127.8646481986,70923.12147274881,0.10193869500108121,0
203.29849629700038,76526,61631.76103106631,69339.80930596811,0.10277668299931975,0
203.49877702699996,78658,75832.18009329913,76914.14903158395,0.10314185700008238,0
203.69952018300137,53472,80590.03956576117,72640.08795459196,0.10328776800088235,617.2347839892609
203.90000476500063,57949,60511.69699217775,58379.98418455501,0.10245992900127021,0
204.10267753100015,61775,60634.15462910607,62542.61523398093,0.10392354499890644,0
204.30308172300101,44197,63986.48658043581,50948.67491330204,0.10250746999918192,91.83669443951658
204.503714587001,46189,39453.171386895876,44222.8169081551,0.10290889400130254,0
204.70436786200116,48379,45500.43526598695,46584.24220281665,0.10317451800074195,0
204.90537772000062,50604,48362.91351536977,49618.0369595267,0.10241379900071479,0
205.10614831600105,52838,50653.62196981472,51832.31335382179,0.1037235719995806,0
205.30737154600138,55120,54012.79931863802,55189.59168638624,0.10301631599941174,0
205.50841891500022,57374,55553.09960738141,56680.948576921626,0.10320960699937132,0
205.70993111900134,59564,56315.62334297804,57385.77856203493,0.10369022299892094,0
205.9102921700014,61871,62631.59994359645,63757.02327448719,0.1053772300001583,0
206.11126374800006,64142,63441.10763215528,64532.971375761335,0.10364142199978232,0
206.3122265560014,43806,64251.31320284422,62654.82308972258,0.10238707899952715,610.3257119975751
206.51279692000026,47754,53141.659458184244,45893.47549405625,0.10350042000027315,0
206.7134021239999,50749,46422.87322291873,48890.14351968287,0.10329871799876855,0
206.91405778900116,53546,51065.293142136245,52027.9391718815,0.10286508399985905,0
207.1142794490006,55939,52748.237202539705,54382.22423023885,0.10276334299851442,0
207.31485289300144,58051,56291.37784558261,57354.28607447444,0.10266046200013079,0
207.51594016200033,59808,57924.30542984643,58836.13953812015,0.10316135699940787,0
207.71659939700112,61288,59449.56215644329,60071.55648922521,0.10454476199993223,0
207.9181105309999,62516,61529.367689132705,62157.95206916406,0.10341384000093967,0
208.11997569900086,64165,60792.14376796238,61627.73680630587,0.10409345700099948,0
208.32114452899987,66373,63656.272847400054,64726.89290870806,0.10281961300097464,0
208.52206576700155,68587,65432.952234340795,66537.50492379573,0.10298685499947169,0
208.72302646500066,70840,69777.87033020763,70852.76367051047,0.10317512799883843,0
208.92398308300108,73141,73510.36486390642,74641.28466672561,0.10300035499858495,0
209.12450100600108,75459,75730.80658335562,76825.29021726528,0.10402739600067434,0
209.32566981700074,77727,77469.77863112352,78556.38339143997,0.10312443600014376,0
209.52680076700017,79888,77237.28203174591,77469.82099650054,0.1065727830009564,0
209.72795790700002,82072,79643.88833905199,81240.21955227235,0.10382305399980396,0
209.92929529899993,84289,81091.81509030293,82188.24267908919,0.1015966209997714,0
210.13045675000103,86508,84815.55140721065,85904.03390447059,0.1029596850003145,0
210.33174860100007,61211,86416.59927335754,72348.9291252151,0.10264406199894438,617.1272640021925
210.53264617900095,65012,58439.84902744055,61997.7957138982,0.1028736440002831,0
210.73387904000083,68600,65243.48070544331,67026.05179691798,0.10314258700054779,0
210.9353530740009,71811,68791.20024641365,70459.34359338706,0.1027643329998682,0
211.13678779700058,74578,70340.6123414201,71737.82081044333,0.1038479950002511,0
211.33730887100137,51840,72555.24576405037,61428.49550945223,0.10280725299890037,618.3353160013212
211.53774001400052,54155,51184.40430059804,52380.94713427444,0.10270819300058065,0
211.73833679900054,56307,54244.96426568419,55321.52849490142,0.1030691959986143,0
211.9387340810008,58532,56966.586161275816,58075.17977721378,0.10259295099967858,0
212.1394380670008,60827,60287.56923100012,61414.29933251638,0.10126643699913984,0
212.3404116260008,63137,63015.87274553702,64180.079137723966,0.10320430799947644,0
212.5413792440013,65379,63547.96834872076,64655.4966082601,0.10104305499953625,0
212.7447189880004,67606,66026.79852003312,67213.8743482368,0.10637437099831004,0
212.94651709500067,69858,69214.79975593298,70032.19660289132,0.10311850700054492,0
213.14709491900066,72097,69638.38472311103,70974.22879076573,0.10325561799982097,0
213.34828712000126,50515,61913.08556238553,50988.25029670297,0.10652069299976574,688.4192879952025
213.54898743600097,37119,52289.6862756504,50039.66696312754,0.10337498000080814,615.9260519962118
213.74947654000061,39688,42914.93773410456,40169.57929389317,0.1034042600003886,0
213.9503246180011,41995,41097.79668493841,41996.41285443533,0.1031390480002301,0
214.1507957210015,44180,41229.78246991906,42538.3957527657,0.10301557499951741,0
214.35220810400097,46394,43776.54301059748,44905.77491149509,0.10291150500052026,0
214.55342679600108,48597,45967.90248532353,47055.485476610585,0.1021645670007274,0
214.75472419800099,33972,47483.06336922686,40477.39302477008,0.10285780400045041,500.6869850963085
214.95563537599992,36912,33918.390916806384,34017.744852076656,0.10329202899993106,0
215.15660846500032,39350,35352.393197914775,37270.95336783516,0.10242104999997537,0
215.3574591230008,41398,38441.45047718125,40136.76193096698,0.10143371900085185,0
215.55827190000127,43160,41440.269714349626,42054.256752762034,0.10401133699997445,0
215.75887266500104,44922,43298.35445907051,44432.11760328172,0.10298987600071996,0
215.9597858340003,47135,44701.73993866495,45787.66537360955,0.1030450660000497,0
216.1610404660005,49395,47740.45174918575,48958.583112849956,0.10301331600021513,0
216.36192691399992,51538,47338.64581170086,48435.87964793892,0.1026180420012679,0
216.56416080600138,53852,53586.986315854134,54770.813838228554,0.10341067999979714,0
216.7644515280008,56169,56510.92495896088,57570.627492192325,0.10320953799964627,0
216.9651252140011,58432,57061.52262977441,58176.12565423125,0.10212301700084936,0
217.16562046800027,41992,48564.144325338675,40477.90496841811,0.10299224600021262,617.7281099917309
217.36641089500154,45027,41188.20120904227,42894.54557610177,0.10320651800066116,0
217.56676273800076,47599,45655.384744787,46980.07796444314,0.10312157699991076,0
