delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
144.81761728399943,86316,82583.87000832298,83598.31875166848,0.10636587599947234,0
145.0179656979999,88472,84323.90979869972,85308.59614359139,0.1020507719986199,0
145.21879091799929,90716,88918.08598887332,90051.24516388678,0.10285248999934993,0
145.4198178689985,92928,91498.7467392909,92553.39510054837,0.10435138399952848,0
145.6207256990001,95181,93015.69985241714,94120.69384391498,0.10289312999884714,0
145.82188905199837,97426,96930.8736450249,98053.8366089114,0.1027797990009276,0
146.02279393299978,99668,99494.54137543723,100632.26945511301,0.1026254769985826,0
146.22346704099982,101872,100302.0773289596,101234.68593588314,0.10616994399970281,0
146.42442470199967,73519,84615.85514623286,69903.81011089848,0.10280826999951387,21.396483990083652
146.6247512559985,77590,71972.50639512729,73566.56891046699,0.10301170099955925,0
146.82593450999957,81260,76549.60997792747,79069.2350166596,0.10284094999951776,0
147.02694603099917,84507,79391.19931036758,81042.68697483231,0.10245914600091055,0
147.2286879309995,87503,84460.02012654062,85959.79487882146,0.10336000600000261,0
147.42990357399867,90107,87256.09743020164,88576.79708344674,0.10317584299991722,0
147.6308889060001,92369,89909.73745702223,91074.22204721757,0.10370390800017049,0
147.83179938699868,94430,95550.34551744038,96562.34591498872,0.1034393159989122,0
148.03255991599872,96235,99260.20077243588,99975.17599127878,0.10531778500080691,0
148.23278647000006,97675,97738.01490091295,97810.81927458373,0.10306147200026317,0
148.4334578479993,98814,95438.94655103647,96628.07315943003,0.10231302499960293,0
148.63429235799958,99744,97993.02893310951,97842.44361891726,0.10251271599918255,0
148.83500440699936,100482,98765.88687347402,99756.32274718383,0.10222896399864112,0
149.03578079699946,101043,99946.72625769583,100198.65100889112,0.10236286500003189,0
149.23766997799976,102613,99429.08854126044,100227.11226901665,0.10323191399947973,0
149.43892875299935,104739,102161.04286497695,103207.74421233851,0.10249213700080873,0
149.6405304309992,106921,106624.3479626903,107482.07318541833,0.10194535099981294,0
149.841782255,109149,106756.92780421849,107968.84254419536,0.10420983400035766,0
150.04234506299872,111364,108322.47998530378,109364.57527679509,0.10285006999947655,0
150.24272707899945,113526,111444.61687758147,112463.038699041,0.10285160000057658,0
150.4440626249998,115731,113987.39553563755,114992.88397550743,0.10178584899949783,0
150.6462804089988,117957,115346.90926818011,116498.53703097558,0.10577430999910575,0
150.8466656849996,120135,116880.15416329051,117738.45695626359,0.10682531099882908,0
151.04688816999987,85828,121931.79322473251,103168.21554253562,0.10254759700001159,22.38433098013047
151.24842002699916,90418,84990.05047506873,88540.64771347582,0.10287895999863395,0
151.449222018,94788,89189.12588557345,91434.03108720716,0.10205413299991051,0
151.65044822299933,98760,94627.9003285975,96688.4001397517,0.10222739399978309,0
151.85162448699884,69545,97873.58137412663,82677.95952242427,0.10356307799884235,610.2085679922311
152.05242581699895,72482,68126.55070821483,70516.85795170892,0.10239143500075443,0
152.2530626959997,74915,71286.23229569031,72598.85191063423,0.10208671300097194,0
152.45353504299965,77012,74425.23386969321,75482.54599580931,0.10320293400036462,0
152.6549534199985,78902,79514.06047828207,80594.63232513574,0.10228738500154577,0
152.85541839699908,80626,78763.36999757617,79525.23571085763,0.10298806199898536,0
153.05613870699926,82824,80369.43462419418,81136.2417212262,0.10281476000091061,0
153.25669178499993,85070,82815.57805551746,84277.32929204023,0.10287947100005113,0
153.4573475849993,87248,84375.98659263547,85468.19879649706,0.10368023899900436,0
153.65858431000015,89473,86345.81548559695,87448.78834678043,0.10283880999850226,0
153.86327437,91663,89333.81831865724,90539.47387612174,0.10854584899971087,0
154.06374106799922,93928,95785.6782690725,96652.81803584896,0.10197680099918216,0
154.26566959999946,96252,97266.30936182402,98396.8345447176,0.10343500599992694,0
154.46601409599862,98425,96203.04564076517,96988.36902517396,0.10413050399984058,0
154.66666140599955,100627,97698.25964414088,99054.46333992641,0.10297279100086598,0
154.8671712539999,69492,99916.04840632333,84562.99637101275,0.10287063100076921,609.2523420011275
155.06794908499978,73741,69652.85900801247,71788.97407128187,0.10239131600064866,0
155.268879326999,78029,76660.40077267951,78870.008032968,0.10227408500031743,0
155.47175661899928,81920,81498.58058515537,83537.0871592491,0.10365204899972014,0
155.67234154799917,85407,86642.90973071748,87963.60365412373,0.10358223799994448,0
155.87320183999873,88307,83909.42395498365,85572.96194140149,0.10254988700035028,0
156.0735328869996,90853,88206.11854573086,89445.15895942753,0.10302835299989965,0
156.27453218999835,93104,90297.98649910804,91399.52539086097,0.10282233100042504,0
156.475267419999,95008,92865.27527361429,93773.76229875183,0.10274109999954817,0
156.6764473759995,96674,95519.21322187925,95390.34915965801,0.10291057099857426,0
156.8787707219999,67180,86747.40069948258,73171.07407043793,0.10472993999974278,617.8522320078628
157.08002776899957,70262,70497.42190151375,71586.49997914178,0.1039814319992729,0
157.28057068699854,72601,68999.89122399612,70503.33553182472,0.10278869000103441,0
157.48147041999982,74612,71839.56022356039,72823.74025645325,0.10284314999989874,0
157.68258033499842,76348,74641.83755382487,75493.15913409347,0.10283429000082833,0
157.88309250299972,78322,76220.60806629396,77185.14239401168,0.10297313199953351,0
158.0834681999986,80577,78921.68002581241,80024.92613014318,0.10171984900080133,0
158.28426346199922,82786,80693.80779891498,81728.974725307,0.1026682890005759,0
158.48487890199976,57335,83033.9611494462,70612.74440341254,0.10170394900160318,618.3091980019526
158.68604068700006,61397,58754.242456249296,60858.91353795263,0.10613816400109499,0
158.8868196989988,65155,64889.2829857425,66840.81142430061,0.10277281999879051,0
159.08764864099976,68497,68045.88091154046,69634.48948119616,0.10369509900010598,0
159.2888600369988,71383,70108.86945164582,71556.09637529418,0.10277812100139272,0
159.4899706219985,51159,56548.78419429989,46765.39165751455,0.10422138499961875,616.6511400006129
159.69048582100004,53334,49675.84018178923,50062.225665276965,0.10298177299955569,0
159.89201352999953,55485,51377.49234589303,53143.99703239709,0.10319826399972953,0
160.0925441290001,57727,55722.15410825672,56812.1398638347,0.10186165100094513,0
160.2934589029992,40432,57949.79756139975,49671.81642221442,0.10266533899994101,621.4241280067654
160.49415548399884,42734,41872.31347251657,43144.94896984278,0.10729599699880055,0
160.6948621149986,29654,36269.67222627035,30027.701607576015,0.10396243200011668,617.0914259964775
160.89568767699893,31984,31192.96063050063,32360.089124400867,0.10354489800010924,0
161.09687965299963,34151,31183.73561089331,32289.42545600533,0.10265816999890376,0
161.29800828899897,22993,35162.807222784024,33437.7412348673,0.10276433999933943,616.5631799922267
161.49915027499992,25634,27824.381485282494,25788.087461636613,0.10395196299941745,0
161.7000641679988,27926,26671.252958873993,27826.352900550795,0.10197632199924556,0
161.9005720969999,30142,27886.772388793455,28309.441681744112,0.10327020600016112,0
162.10105790599846,32272,28879.24337869035,30554.252711729914,0.1033010059982189,0
162.3019794899992,34466,31860.77682158484,33065.59110419758,0.1029197120005847,0
162.50299380499928,36701,34711.78621246574,35744.649988093515,0.10353961900000286,0
162.70372986599978,25502,36384.941084607155,34318.54287363434,0.10272189000170329,619.2350099954638
162.90461589999904,28078,30039.87959517779,28329.29273228395,0.10598648400082311,0
163.10541720199944,30328,28646.973423258314,29291.98066056949,0.10293982199982565,0
163.3066795199993,32556,30525.881965033408,32045.30164470184,0.10193661199991766,0
163.50798515699898,34744,32162.905242974644,33368.71200155053,0.10293524300141144,0
163.70896227199955,36931,34101.715271978166,35227.57258547223,0.1026142289993004,0
163.91028212999845,39252,38563.2820884092,39762.268944367606,0.10281566099911288,0
164.1109637009995,41535,40260.36426285111,41412.436818560134,0.10301715300010983,0
164.31189510500008,43749,41388.748310601775,42524.58809301388,0.10335737700006575,0
164.5121892729985,45989,44483.78245268295,44918.55308256135,0.10293076200105133,0
164.7134607809985,48184,45223.6354815674,46954.53116754147,0.1030483729991829,0
164.91396453999914,50436,48879.955636057195,49843.932957046316,0.10338065700125298,0
165.1149375449986,34728,50346.438099083614,43024.51225471479,0.10281793099966308,616.8658859969582
165.31624685399947,37734,35137.34214184284,36686.8670290376,0.1024286879983265,0
165.51687224499983,40271,36961.639257643175,38214.90148541991,0.10457065899936424,0
165.71746011599862,42574,40600.42822961143,41742.75513047827,0.10316396500093106,0
165.91873390399996,44606,44399.44235933825,45402.03751136468,0.10325332600041293,0
166.1194626969991,46309,46453.26067551483,47322.49785258675,0.1032948160009255,0
166.3199681469996,48354,48551.71769064209,49560.33221039557,0.10344819800047844,0
166.5202759650001,50581,48434.14935859085,49402.140876941274,0.10275629100033257,0
166.72075660500013,52782,49953.23745910802,51081.713959312154,0.10286041200015461,0
166.92125097499957,54993,52336.66474804801,53548.03668069238,0.10382794100041792,0
167.12283476599987,57244,55441.054778030324,56500.43340613946,0.10317121499974746,0
167.32390969199878,59487,57572.562533306584,58695.06079318377,0.10362638999868068,0
167.52486122699884,61709,59475.6563343544,60579.577246640496,0.10341267799958587,0
167.72555900999942,63967,62622.28225487008,63762.26331366334,0.10315151499889907,0
167.92608566999843,42957,61205.596956758105,56394.13175868789,0.10644348800087755,622.6558860034856
168.12712821599962,46754,51073.93098061745,47288.648986406726,0.10265982000055374,0
168.32766551699933,49985,49008.272377683155,50639.26994441504,0.10255866899933608,0
168.52852049099965,52836,52165.4428298781,53591.001466172456,0.10290777199952572,0
168.72958884699983,55354,52731.96622268905,53898.229972737,0.10324400499848707,0
168.9298850159994,57422,54544.85456194113,55668.575699801404,0.1029268830006913,0
169.1306513290001,59256,58507.535049100494,59124.95472494316,0.10176782000053208,0
169.33130519099905,60749,58570.720010579294,58907.40709876691,0.10271911000018008,0
169.53220648599927,62033,59827.823793185074,61071.20950987289,0.10276133100160223,0
169.73348523499953,63288,61316.568498841654,61938.03881091841,0.10274589999971795,0
169.93425435799873,65490,62414.0579132098,63507.663585528004,0.10289026300051773,0
170.1354786259999,67720,65980.58568149252,67073.0836336682,0.10266862099888385,0
170.33691239699874,69921,66968.85893730685,68078.50955505541,0.1043873069993424,0
170.53839955799958,72185,70581.73519595843,71690.87147768766,0.10325542600003246,0
170.73914622099983,50241,70760.96356791338,60077.91880012538,0.10284598199905304,615.3535740013467
170.94021899799918,54124,51147.658951415884,53118.97957231017,0.10312642499957292,0
171.14084809999986,57324,54226.27868871662,55840.54662485933,0.1034964479986229,0
171.34132634099842,41136,50038.83182187979,41704.703154205956,0.10415122600170434,31.93298964026326
171.5429563229991,43444,42738.76586837879,43839.45693829599,0.10331744699942647,0
171.74393765899913,45595,42281.469907500286,43413.7266222718,0.10272086100121669,0
171.94436850999955,47850,46095.49468288242,47175.54346896708,0.10305687499931082,0
172.14554604799923,50093,48201.716659337806,49293.50371794969,0.102888241999608,0
172.34597140799997,52285,49341.34815732136,50400.86346239589,0.10308326499944087,0
172.54701833499894,54464,51014.43545553227,52285.95267033886,0.10291515300013998,0
172.74824745299884,56756,56042.45398153833,57177.61817818711,0.1029519830008212,0
172.9488420359994,58991,56818.80887782737,57966.50648045295,0.10473380199982785,0
173.15011766499993,61251,59906.47571026093,61023.77440284712,0.10287724299996626,0
173.3513352639984,63462,61021.32680870716,62172.761115895584,0.10396079400015878,0
173.5534917119985,65709,64222.640907935405,65212.842761211126,0.1030293840012746,0
173.75448020799922,68012,68109.84583597994,69238.15626371319,0.10312881499885407,0
173.95493077899846,48586,56814.71602803012,46772.35677996777,0.10283686299953843,617.5676580023719
174.15531304999968,51772,46648.65617965566,48924.40516686429,0.1028176119998534,0
174.35572362999847,54694,52701.35787816573,53447.22333169849,0.10280355200120539,0
174.55631858299967,57184,54311.73574901678,56316.662050708364,0.10463397099920257,0
174.76091335599995,59349,56937.161690621215,58097.82474339352,0.10553228900062095,0
174.96209414499936,61221,59728.96436938892,60535.59711640913,0.10280867199981003,0
175.1628430689998,62775,60542.807925055764,61233.06409180602,0.1024271089991089,0
175.36410162799984,64148,64978.54924455735,65654.64907487592,0.10290720299963141,0
175.56453481899916,65471,65926.59155291361,66570.14566436189,0.10341948800123646,0
175.76576430899877,46072,54393.41002036323,44899.22233583097,0.102780230999997,620.2960679911484
175.96656533399982,48263,45223.13982490386,46310.67587338981,0.10184599199965305,0
176.16819937699984,50487,48183.104680373945,49302.6928055552,0.10238389799997094,0
176.3694682869991,52734,50902.30795908173,52032.43428981299,0.10164810999958718,0
176.5775502659999,54981,53123.62847521152,54338.434876416766,0.11005371600003855,0
176.77831253099976,38097,56535.30212809808,48233.51885843566,0.10232756700133905,617.4603840045165
176.9789142539994,40975,41289.67070194256,41986.963930652884,0.10329767800067202,0
177.179874251,43965,41294.79496606106,41566.19840328601,0.1029047529991658,0
177.38065699599974,46398,42012.6410168906,43997.40318666171,0.10188262300107453,0
177.58152286199947,48570,46214.401696475354,47131.86851737555,0.1029140840000764,0
177.78261249999923,33637,47773.4076450382,45652.43049074247,0.10260381000080088,620.0435220016516
177.98296753999966,36188,38743.746073492126,35042.78595340049,0.10275252199971874,0
178.18342279199896,38386,35799.26055603921,37049.33037074423,0.10309707499982323,0
178.38473133299885,40625,38649.29559961164,39641.21111343025,0.10295326400046179,0
178.58598157300003,42836,40407.47202337984,41683.2848821579,0.10339766899960523,0
178.7862254319989,29386,41372.35405785036,35056.61775123011,0.10345346900066943,617.3718840072979
178.98670334399867,31695,28350.843668817906,29525.829386717873,0.1019443040004262,0
179.18869851199997,34354,33519.59707973604,34874.90718167899,0.1048068529999,0
179.38942032699924,36550,36067.949743102035,37209.58946322632,0.10317523599951528,0
179.5900971909996,38435,37043.39488206946,38008.557507625286,0.10266873100044904,0
179.7907186049997,40638,38032.18062518528,39184.822247307726,0.102417129000969,0
179.99177499299913,42963,42459.183874982,43626.29620992762,0.10254895000070974,0
180.19240892699963,45288,44935.78720552865,46066.2788761787,0.10276947199963615,0
180.39316209199933,47499,44985.756384527136,45404.97900575542,0.10296128399932059,0
180.59372671599886,49693,46631.76817824057,48385.066262538356,0.10169339099957142,0
180.794591681999,51930,49913.52933149562,51001.973144639254,0.1031966470000043,0
180.9965003090001,54110,51052.8807446149,52245.665244521515,0.10354691000065941,0
181.19794294199892,56292,53579.97126232128,54594.271439796845,0.10328203800054325,0
181.39876016800008,58609,58387.33544833403,58858.7152796472,0.1020855449987721,0
181.5991779399992,60787,57225.70613731202,59022.60310752195,0.10322462700059987,0
181.80024634799884,63071,62363.51527490007,63505.80570886299,0.10273470200081647,0
182.00051230899953,65317,63390.58938551603,64532.01755365462,0.10229534800055262,0
182.2009448509998,67539,65587.3440190889,66696.65453179208,0.10293174400067073,0
182.40201069999966,69756,67384.68901037046,68501.8958825834,0.10277497199967911,0
182.6061620699984,72057,72277.82166858032,73432.1127821964,0.10887110400108213,0
182.80715456799953,74273,73156.68294332638,73403.35565911964,0.10249250900051265,0
183.0076046209997,76484,73686.9313548717,75415.22344530522,0.10276595299910696,0
183.20824099499987,54337,75352.13237376542,68241.2436920532,0.10284387300089293,609.7156860014366
183.4095363769993,58316,60599.3732618069,58944.25206693232,0.10353034000036132,0
183.61062511599994,41714,60193.607212832954,52260.87862462503,0.10270212199975504,618.5189699936018
183.81231691099856,44038,43452.45145702758,44643.97598041794,0.10315022599934309,0
184.01331227899936,46305,44698.80780732947,45855.64276218563,0.10322690700013482,0
184.2139148440001,48563,47052.05615250058,48160.88813017077,0.10309805500037328,0
184.41497850299857,50867,50210.45753003302,51202.3583328249,0.10282376300165197,0
184.61599247099912,52985,48771.56919045534,49990.32659255251,0.10221783700035303,0
184.81658582599994,55252,53833.809712151284,54974.92616109924,0.10179367300042941,0
185.01749389299948,57479,55247.109275810384,56269.68664243737,0.10180945300089661,0
185.21788164600002,59654,56080.12049187203,57230.609608929844,0.10312175699982618,0
185.41835233899837,61902,60181.67751897029,60462.6439273511,0.10150745900136826,0
185.6195683299993,43009,60953.80351563213,52600.05214708582,0.10294452399830334,621.0170400008792
185.82010685399837,46012,43307.220262051655,44825.03817496747,0.10251586999947904,0
186.02058717699947,49238,48275.40228373895,49897.569092330086,0.10337063900078647,0
186.22291614999995,51982,51432.31801102909,52785.61133530586,0.10273196199887025,0
186.4241391609994,54374,54759.37505776388,56056.07441141648,0.10384862300088571,0
186.6255517139998,56404,54736.256799742565,55746.69522226778,0.10224085700065189,0
186.8264188309986,58023,55712.81941900074,56445.44194589297,0.10287142299966945,0
187.0268406439991,59353,57430.42839874857,58154.2599025652,0.10204601499935961,0
187.22757157999877,61152,60048.25617450772,60292.18414429835,0.1029285250006069,0
187.42871407099847,63394,61602.2490335051,63002.100084535385,0.10143811899979482,0
187.6301823649992,65653,64172.1886543228,65653.30426552576,0.10277501299970027,0
187.83042242599913,67868,65481.1006251569,66591.73304686241,0.10307766599908064,0
188.03122318299938,70095,68143.94040874977,68598.54681350924,0.10293622400058666,0
188.23239986399858,72282,69461.7310125265,70964.29246417506,0.1020258249991457,0
188.43327335199865,74442,70766.66924039762,71855.44897133714,0.10314763600035803,0
188.63408621899907,53987,76505.5166600537,66565.55393915513,0.1009104139993724,613.0852620008227
188.8343864210001,57373,53659.306645119235,54710.18040745745,0.10307668600034958,0
189.0348650449996,60430,56179.31536484445,58287.552318218004,0.1035385410013987,0
189.23575856299976,63198,60935.34291550727,62317.404926306495,0.10294342499946652,0
189.4369155939985,65538,63229.31692749171,64411.751577984374,0.10326846799944178,0
189.63746558899948,67605,65960.908631494,67006.58002583991,0.10400589500022761,0
189.8377050399995,69371,67875.64297748581,68714.36988216336,0.10432209900136513,0
190.0387039899997,70869,69352.36247938214,70031.19429094064,0.10324628800117353,0
190.23981224099953,72187,73412.01468856209,74028.48246340273,0.10386543400090886,0
190.44102971199936,73393,73712.4163114368,74241.1274599347,0.10213139699953899,0
190.6417788789986,75657,74115.53296332776,74968.87308686518,0.10178780299975188,0
190.84218858299937,77841,74902.35720180091,75577.04362667946,0.10258502100077749,0
191.0434037849991,56021,77780.18740580381,66497.01580731134,0.10280604399849835,18.41216004006128
191.2438626889998,59423,54241.972202488105,56092.96602483163,0.102710842000306,0
191.44550823499958,62609,58067.9194943356,60143.99591921284,0.10218255700056034,0
191.64668693699969,65448,62712.61574366916,63048.22637362081,0.10275585300041712,0
191.84742307399938,67960,64469.56290855292,66677.8660383333,0.10211813599926245,0
192.04850425399854,70107,66804.50447649612,67904.4130774396,0.103405218998887,0
192.24918025099942,71877,69251.9476338422,70150.42233720561,0.10395945600066625,0
192.45039646299847,73490,72531.16015663491,73277.38203697605,0.10289446500064514,0
192.6518230169986,74814,73357.72792642322,73985.21377015616,0.10273834299914597,0
192.85236943199925,75928,74638.85047251353,75185.73371636086,0.10281259400107956,0
193.0537077659992,77111,76697.09540340814,77217.52026326477,0.10275251399980334,0
193.25402366899834,79426,79797.42797360464,80894.2374505443,0.1029299150013685,0
193.4549738379992,81687,83246.81315388474,84260.82591150797,0.10434951900060696,0
193.65587859699917,83949,82829.2624594932,83213.88856815499,0.1026684420012316,0
193.8576255349999,86135,83027.83277040249,84731.75713626249,0.10343505999844638,0
194.0585636249998,88342,85558.76059881803,86015.15360680725,0.10317682800086914,0
194.25956355499875,90557,87331.02058151415,89053.48630509543,0.10384826399968006,0
194.46053256499908,64106,76758.42499117403,63800.8091774714,0.10359101200083387,616.98236400116
194.661445583999,68288,66985.49319706074,69033.76526974302,0.10153373100001772,0
194.8623021129988,72013,71179.2995897871,73075.95625217879,0.10389831500106084,0
195.06363342699842,75275,74885.83651007095,76348.90132536508,0.10285243399994215,0
195.26395262999904,78095,75427.08542735303,76759.83541944405,0.10264137200101686,0
195.46429058399917,80515,77583.0738077881,78868.53882738268,0.10286413499852642,0
195.66582946999915,82671,80756.16703034709,81858.58678995224,0.10275517300033243,0
195.86679777999962,84497,83269.65141570353,84173.690579787,0.10281883400057268,0
196.0680252129987,86025,82839.05645290932,83572.92321377355,0.10226823899938609,0
196.2687152999988,87306,85417.74557470025,86079.17059087672,0.10344042100041406,0
196.47582493299888,88350,86508.76739726022,87034.8638343658,0.10981017599988263,0
196.67626458799896,89232,90156.41574330084,90325.53435074276,0.10379019399988465,0
196.8771630579995,89936,89047.66476764246,89346.98176496045,0.10340847000043141,0
197.07794452599956,92090,88715.34737051115,89732.82325124266,0.10205637699982617,0
197.27880470499986,94313,92277.25095913556,93363.02707493622,0.10292487600054301,0
197.4794151319984,96569,95229.77155805923,96394.3541944671,0.10269431300002907,0
197.68018283999845,98776,97599.67801542857,98697.58739326271,0.10277412300092692,0
197.88141204399835,68534,100672.4339761076,92543.29884833876,0.1049480460005725,624.9139680003282
198.0823956539989,73249,79717.3768272196,74825.50598567582,0.10363512200092373,0
198.2827688489997,77469,76011.17197088183,77151.1695184959,0.10175934300059453,0
198.48375392900016,81053,74763.1228080435,77576.62071964973,0.10387467500004277,0
198.68475323999883,84266,80897.98365541932,82334.86610860786,0.1031565170014801,0
198.88567308099846,87133,83389.95096033343,84376.6226520933,0.1030866569999489,0
199.08616239599905,89627,85540.41594323584,87412.86205791004,0.10307018700041226,0
199.2872276979997,91828,88804.82215996018,89871.4370899199,0.102602681999997,0
199.4886548839986,93716,91503.38833791303,92472.58297306512,0.10235937900142744,0
199.68926061099955,95283,91975.64301422298,92759.15506329379,0.10546715099917492,0
199.88986659799957,96607,94524.7257966279,94972.56865581288,0.10319806799998332,0
200.0902056619998,97712,96899.98547203632,97423.58846217036,0.10282945400103927,0
200.29071599799863,98615,98220.58928206241,98631.17540155616,0.10265151299972786,0
200.49150749799992,99315,99496.30743644349,99816.58898081577,0.10302698700070323,0
200.69252087899986,99858,100736.15862964901,100922.33169001529,0.1028692649997538,0
200.8935625009999,101823,101321.28434879302,102252.5208547402,0.10248113099987677,0
201.09532734999993,103966,100772.77091634262,101819.55179303506,0.10614471799999592,0
201.29642521200003,106092,102621.79667244153,103604.54927071492,0.10305988700019952,0
201.497400233,108302,105575.06283385548,106688.98309344181,0.10246783100046741,0
201.6977562079992,110581,110583.59627771188,110897.55918965,0.10186749500098813,0
201.89842476599915,112549,107406.99226105148,109012.42417838053,0.10398052699929394,0
202.09942601799958,81082,93809.31466111094,78198.86177388689,0.10245427100016968,615.4826519923517
202.30049824999878,85358,79945.29292531215,82128.35591935692,0.10258203200100979,0
202.50175294499968,89398,85402.50514787225,87490.11228105183,0.1020357769994007,0
202.70304063899857,93023,89397.88663079821,91055.1329908772,0.10373311399962404,0
202.90396905999842,96392,95723.76166769442,97440.07433503016,0.10323000799871807,0
203.10465270799978,99235,97629.25636676137,98981.19357966579,0.102603781999278,0
203.30591835299856,101745,100349.62751658382,101598.07711608906,0.10272938299931411,0
203.50670554299904,104014,103318.59560084046,104427.96791158148,0.10384800599968003,0
203.70710904799853,105876,102249.40529573197,103129.04230599951,0.1026624530004483,0
203.9078168569995,107449,105056.42552176314,105850.60886745114,0.104718934999255,0
204.10907875199882,108749,104921.1512055065,105367.92324145451,0.1061780389991327,0
204.31032828599928,76436,91050.87794720901,74797.98931638192,0.10255234199939878,618.740448000608
204.51090270399982,79387,75334.38417007559,76252.54313763551,0.1029717459987296,0
204.71127098899888,81808,78156.98168144703,79990.56262334037,0.10298895599953539,0
204.91309739999997,83904,82611.72614039082,83632.69164645755,0.10255093200066767,0
205.11396562999835,85744,83583.42893853327,84436.01838609691,0.10266941400004725,0
205.31489852199957,87299,86492.15869982612,87254.79866831834,0.10283294500004558,0
205.51559791099862,89256,87399.38801645872,88351.28828651407,0.10205170699919108,0
205.7163921909996,91448,89247.18622362762,90161.79646471918,0.10302257699913753,0
205.91677348699886,93707,94033.51465294219,95113.96418375708,0.1025802920012211,0
206.11751863599966,96034,96436.5318094588,97581.85514625756,0.10122176900040358,0
206.31866506999904,98188,95120.2879511666,96204.89328274065,0.10395829700064496,0
206.51905413599889,100368,96695.32561633861,97773.68737389479,0.10279303499919479,0
206.7200743889989,102644,101020.67080625074,101999.87650170275,0.10345331100143085,0
206.9211401019984,104814,102810.38786683991,104024.01610248283,0.10281945499991707,0
207.12169548999918,73840,99927.46707748005,84122.38604522405,0.10769535500003258,371.81627164743077
207.3225105599995,77923,73880.09396501945,75987.790123651,0.1032927500000369,0
207.523436812,82094,79870.30182372557,81999.94778985619,0.10370632400008617,0
207.72380761800014,85933,84358.16121987163,86327.74453316125,0.10178937499949825,0
207.92499929199948,89252,87093.53507483347,88806.02285610916,0.10289887600083603,0
208.12616177699965,92287,92599.14929609085,94205.24939247813,0.10480667499905394,0
208.32706174799932,94969,95669.25033486293,97022.58565956666,0.102412471000207,0
208.52775137799836,97177,94045.15870462466,93995.63093897603,0.10291055599918764,0
208.7282672349993,99031,93571.14255850579,95458.52237826913,0.10561306400086323,0
208.92912210599934,100663,99297.14055495184,99957.74288183391,0.10260670299976482,0
209.12955313299972,102035,99480.76662611902,100164.84675978111,0.10235092999937478,0
209.32996524999908,103149,101658.20464794476,102216.22910654999,0.10202601699893421,0
209.53074981099962,69873,101208.06711911072,98272.5645109601,0.1029478870004823,610.6307099944388
209.73151606099964,73168,85654.81117018324,73687.21706173092,0.1032877899997402,0
209.93292978799946,75948,72980.54295981218,74393.3951747203,0.10285710500102141,0
210.1380267629993,78298,74534.48500889076,75831.39856485023,0.11017774100037059,0
210.33925515899864,80510,87609.23652928178,74306.20856299595,0.10317304899945157,0
210.54038868299904,82032,66987.55693934365,76900.44418977444,0.1025696329998027,0
210.740657807999,83542,81008.43129734285,81674.14242382647,0.10232375099985802,0
210.94132743799855,85331,81747.86953387532,82804.14948505307,0.10359549399981915,0
211.14233312099896,87506,84280.85063805342,85369.1658020631,0.10231596999983594,0
211.34292429999914,89729,85977.06422582993,87069.07033626676,0.10204542799874616,0
211.54421039599947,91929,89941.3435278011,91070.06585252122,0.10434246099976008,0
211.74543701199946,94172,92779.97465433695,93933.58700490274,0.10312649899969983,0
211.94612583199887,96432,95059.51473163247,96171.8899399919,0.10297052600071765,0
212.14701034399877,98632,98537.55436892615,99561.07011366554,0.10421958999904746,0
212.34730338000008,100893,101067.44625338032,102141.97949460865,0.10161804299968935,0
212.54816543199922,103148,101334.27849938962,101779.33857993394,0.10324210999897332,0
212.74932325699956,73769,101430.42522253099,85909.61459191328,0.10253884300072968,26.718113500064646
212.95028081999953,77865,72670.1430002306,75753.690789525,0.1030027169999812,0
213.15069329699872,81741,76593.05836617608,78678.7733896852,0.10202176800157758,0
213.35111414499988,85253,81126.61024728758,82941.89284459635,0.10237169100037136,0
213.5524807619986,88397,84717.85732953051,86324.62315725695,0.10217128900148964,0
213.7529735199987,91127,86806.04715610827,88211.50546722807,0.10590251699977671,0
213.9540362839998,93609,91320.0369189141,92502.14371458045,0.10228183000072022,0
214.15506918799838,95850,96744.10225253645,97841.29823683012,0.10310452900012024,0
214.35560165700008,97723,99016.23993657295,99927.75121357423,0.10221859899866104,0
214.5565661799992,99282,98543.99508742035,99320.25502083775,0.10208327799955441,0
214.75778840599924,100565,99936.92038003083,100454.29058942171,0.10302513700116833,0
214.95913412399932,101607,99245.06095396225,99773.79651412384,0.10155629299879365,0
215.15953769099906,70480,88995.19631102851,73561.00493027736,0.1018501449998439,618.5107140045147
215.3602663519996,73661,74409.93739614455,75969.6650642052,0.10347901200111664,0
215.56045821799853,76210,75970.73520502192,74379.84680172507,0.1031868600002781,0
215.76077019500008,78181,70774.38569705037,74534.02245209477,0.10257790300056513,0
215.96146861499983,79978,77539.16228345218,78412.50033252477,0.10277631499957351,0
216.16193215399835,81578,81251.1086684454,82002.85854694754,0.10301969799911603,0
216.36218946000008,83829,82278.81624943079,83403.32322093257,0.10177880500123138,0
216.5631779439991,86057,84311.46990139864,84749.6102200193,0.10256155299975944,0
216.7642928389996,61032,69995.42321867678,56601.11624356461,0.10269368500121345,32.8829327999847
216.9660429509986,63387,58055.28957430866,60320.598541950865,0.10344421199988574,0
217.16675476199998,65392,64150.57690728276,64491.44013531268,0.10329635099878942,0
217.36711278999974,46664,52837.93109754578,43176.846270313334,0.1022783000007621,618.9211739911116
217.56805628299844,48776,44227.6581484838,46540.53146431648,0.10261718400033715,0
