delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.15705405799963,63093,60447.46866689589,61622.46894901151,0.10309285900075338,0
145.35743703299886,65355,63795.054833638715,64843.521004235066,0.10242421600014495,0
145.55851824099955,67529,64193.438111660624,65317.65914385312,0.10322205100055726,0
145.76111733699872,69785,68839.08389238885,69988.88592865277,0.10448973399979877,0
145.96210866299953,71981,69020.26585570366,70079.67268620695,0.103207090000069,0
146.1630067469996,74223,73338.01861025425,73796.01456430375,0.10263541899985285,0
146.36365316499905,76437,73523.88432670035,75272.17292801649,0.10283692200027872,0
146.56402619699838,78646,76203.06616342926,77226.32054451454,0.10291518300073221,0
146.76490941799966,80879,78863.29410438798,79998.97118541868,0.10275358999933815,0
146.96580794999863,83115,81450.33208339811,82483.78319891954,0.10228481100057252,0
147.17028217999905,85353,83343.90503689027,84452.69743496709,0.1069039400008478,0
147.37124810299974,87521,85646.85542515566,86646.80126941446,0.1039885640002467,0
147.57174175399996,89768,87885.95998745793,88992.1322249688,0.10334366000097361,0
147.77279902699956,91996,91454.85000446827,92518.07341624823,0.10274122800001351,0
147.97419981599887,94262,93948.47204939283,95118.41462547498,0.10335822100023506,0
148.17570541699934,96546,96246.55067681677,97149.88314700157,0.10170986900084245,0
148.3760044139999,98708,95807.68366289887,97032.67558511163,0.10316402699936589,0
148.57681865999984,100923,98553.52456895015,99599.26259072061,0.10313566500008164,0
148.77931288799846,103051,98200.91543134282,99031.45604475138,0.10737540700029058,0
148.98040764899997,105149,103975.15893304684,105191.15471275181,0.10249878299873671,0
149.1811406329998,76733,88724.21177729215,73965.94785529401,0.1030707040008565,621.0831180032983
149.38203018899912,80876,75935.41596261653,78654.71361842199,0.10176565800065873,0
149.58244963499965,84563,81494.3049236194,83247.99525681378,0.10303549200034468,0
149.78332851899904,87902,83430.34001715535,85107.33194740214,0.1023554299990792,0
149.98419434399875,90826,85943.43096223983,87553.48922592102,0.10289438899962988,0
150.18569131999902,93404,90663.87759127161,92001.76215724518,0.10218665600041277,0
150.3913690270001,95641,92564.98797493541,93777.62280246626,0.10708743000031973,0
150.59180449999985,97643,96977.39676026456,98015.7680980036,0.10441030699985276,0
150.79330523499993,99374,100448.8192293711,101306.08166647673,0.10282658699907188,0
150.99438965099944,100786,99848.25545498251,100540.23410946364,0.1018886490001023,0
151.1952124519994,101935,100186.0182962553,100754.6937998531,0.10177362600006745,0
151.3955586639986,102879,103467.26253253878,103937.26073799559,0.1025771420008823,0
151.59679066099852,103623,103559.7697038261,103863.56732521887,0.1020169410003291,0
151.79809957899852,104178,102929.6780239715,103110.25990981545,0.1019181989995559,0
151.99917277299937,73066,85795.3612485455,70274.30662884077,0.10210333200120658,623.1288959970698
152.20021840699883,75867,71950.01479172597,73524.12548416582,0.10302867000063998,0
152.40061501699893,78180,73582.79227773027,74653.26421215573,0.10393839700009266,0
152.60153099499985,80239,78480.95229722714,79474.76214233937,0.10284651500114705,0
152.80301546499868,82001,80157.64243629525,81074.77027504999,0.1028482259989687,0
153.0046302669998,83682,83349.9154936356,84218.20951220981,0.10296162799932063,0
153.2052774799995,57835,84617.71856545108,74797.43799465869,0.10221479299980274,615.8884319956996
153.40633583099952,60500,62977.149114623695,61414.86850309666,0.10366751000037766,0
153.6069855429996,63025,62821.663853391525,64057.30643916065,0.1031625300001906,0
153.8083694379984,65113,65315.95212595163,66362.8484647093,0.10323471199990308,0
154.00867366300008,67168,67303.36233824021,67582.71028527162,0.103101239001262,0
154.21141710399934,69356,65848.90975219438,67117.47223132127,0.10470429899942246,0
154.41226898899913,71478,67131.25678475219,67983.72512405571,0.10282778299915663,0
154.6127691549991,73650,70149.62418026486,71828.0368712243,0.10279181200166931,0
154.81302886699996,75899,73781.18247814443,74263.76870269065,0.1026432990001922,0
155.01328186799947,78085,75433.49095107125,76482.02849761941,0.10283414199875551,0
155.21401575899836,80300,77268.19958132015,78977.13047968879,0.10181371299950115,0
155.4151271259998,82523,80985.01739112454,81882.41937614797,0.10189612400063197,0
155.61552316799862,84746,81389.42799448468,82648.58898030693,0.10282415199981187,0
155.81618895599968,86936,85542.12485067031,86604.84791389023,0.10286332200121251,0
156.01701717600008,89163,87677.54515355575,88583.43694096699,0.10286974299924623,0
156.2174632289989,91369,89100.1142457592,90166.0518209776,0.10302632600178185,0
156.4178431399996,93620,93218.17131100166,94367.21609808246,0.10263031700014835,0
156.61913085699962,95923,95495.08808775904,96638.07807653125,0.1025713260005432,0
156.8196724399986,98107,96473.2487424125,97567.8559615712,0.10331912000037846,0
157.02001120899877,100316,97982.50076859313,98419.36182564654,0.10214764699958323,0
157.2212347549994,71383,90748.77784931674,77110.30288792074,0.10803312999996706,615.756996005075
157.42144880999876,51672,60502.423113099525,50011.679367179284,0.10263107599894283,37.61324050966323
157.6224037389984,53762,48914.37813650978,50127.26777519563,0.10402021200025047,0
157.82365881299847,55996,54241.458519410684,55284.80251056469,0.10338475000025937,0
158.02456624099977,58231,55949.93805068865,57088.56738257588,0.10331963899989205,0
158.22505830099908,40607,57223.84578640061,48024.51290964442,0.10260456499963766,610.3309679965605
158.4262853429991,42758,39149.17682437907,40914.76115579454,0.10289846999876318,0
158.6265969269989,44980,42651.93272238721,43813.94628080507,0.1031151340012002,0
158.82718544699856,47213,45121.69790761193,46201.88244534921,0.10283550799977093,0
159.02764216299875,49447,47238.450367686186,48421.60327169857,0.1014544420013408,0
159.22902106799847,51693,49773.94584783007,50895.708520591914,0.10179204799896979,0
159.43017935699936,36673,43787.361521259554,36236.445168882135,0.10289306800041231,136.47093186064012
159.63102452899875,39535,37072.698348608224,38558.62658479312,0.10470892299963452,0
159.83192714199868,42073,41485.17659702072,42720.06419842345,0.10265534300015133,0
160.03287022599943,44208,43906.739693772695,44951.278596523516,0.10146896100013691,0
160.23385932099882,46006,45673.01339760267,46071.67396659207,0.10304970200013486,0
160.43523787199956,47904,45874.10899339232,47343.29515357055,0.10297650899883593,0
160.63600388099985,50164,48547.33458891067,49035.55468469305,0.10297111900035816,0
160.83626517899938,52398,50262.06210050321,52017.56862778221,0.10278864499923657,0
161.03731295299986,54624,52342.12720160819,52833.2028556858,0.10294297800101049,0
161.23863358199924,56842,54194.99820905423,55934.704420009024,0.10311061200081895,0
161.43937138899855,59120,58337.78489715578,59325.90091523986,0.1038025439993362,0
161.64029011799903,61295,57898.71087289814,59032.918990274455,0.10217659199952323,0
161.8405665149985,42142,60962.696081010894,52765.897432692866,0.102804094000021,616.1887319904054
162.0414636739988,45421,45074.979304899854,45731.33060430096,0.10337478499968711,0
162.24242705399956,48558,47625.56616213299,49170.404659312844,0.10313373099961609,0
162.44338118199994,51325,50686.83150322015,52072.929528008164,0.10340952499973355,0
162.64414491599928,53730,53406.89439228437,54602.43150879108,0.10186762499870383,0
162.84483080899918,55685,54090.16242923903,54209.32232834784,0.10132292500020412,0
163.04574982599843,57302,54998.93745575976,56613.43250208639,0.10286344399901282,0
163.24676266499955,58674,55855.68696577986,56453.66394752331,0.10276302199963538,0
163.4480688679996,60363,59225.440121310734,60083.803331043775,0.10285218399985752,0
163.6489861229984,62597,60513.1948813725,61550.421953162775,0.10306266800034791,0
163.84964753199893,64849,63580.57231371846,64444.26237798809,0.10217231099886703,0
164.05096557499928,45366,63696.50125820723,55155.51652978677,0.10263052899972536,611.778996000794
164.25168813599885,48727,47989.30357203956,49111.87263998133,0.1031502179994277,0
164.45245017699926,52012,50996.291019336924,52687.096404547345,0.10378180999941833,0
164.65349408199836,54684,53413.96584541621,54753.82282819995,0.1022445600010542,0
164.8548015819997,39078,45106.47376599583,37066.51434915815,0.10352800500004378,618.8628420022724
165.0557983559993,41218,37864.34327830852,39396.68203021676,0.1018434330017044,0
165.25657158600006,43461,41492.83819400579,42189.729595012206,0.10285195200049202,0
165.45710839999992,45620,42201.10067735308,43922.68962754676,0.10318400800133531,0
165.6579743099992,47869,46000.26952798911,47137.361865549516,0.10312378699927649,0
165.8594239799986,50120,48343.3891976449,49454.89910596104,0.10291265199884947,0
166.06061282599876,52328,49625.270638233524,50749.5466332926,0.10408984499918006,0
166.26185843299936,54535,51666.8901119433,52798.397560023004,0.1033542999994097,0
166.4624902359992,56759,54435.67244087699,55541.4346388681,0.1026334649995988,0
166.66311535899877,59077,59011.17280647587,60129.20767619509,0.10388397899987467,0
166.86380840399943,42259,51229.00592163474,42956.061456940326,0.10125306900044961,619.013976000133
167.06551489699996,45505,43141.74367670814,44759.79689017483,0.10318756599917833,0
167.26590078499976,48120,45556.15381077053,46893.153792221965,0.10340238000026147,0
167.4667657409991,33790,48634.170903540835,41505.84246594082,0.10201627300011751,278.316798096057
167.66786204099844,36098,35202.22823177626,36407.272273369505,0.10205912300079945,0
167.86874207599976,38365,36821.69201529119,37211.79869424781,0.10300895199907245,0
168.0695678709999,40537,37311.14796452267,39196.82845541075,0.10339425900019705,0
168.26989515599962,42818,41406.65497367979,42538.857459626626,0.10318319500038342,0
168.4705672659984,45045,42786.30484988918,43946.663312379744,0.10243218899995554,0
168.67332696499943,47264,45202.45475129291,46309.61805389158,0.10380914599954849,0
168.87414502799948,49559,48852.72151484343,49953.408854725516,0.10301260999949591,0
169.0747493660001,51877,51619.10342868582,52804.9150862366,0.10311882299902209,0
169.27522684199903,37502,41375.30765739993,34431.16563560783,0.10298486000101548,613.1030639953678
169.47611695399974,40238,37925.99620834543,38716.146354254466,0.1018135069989512,0
169.6769486939993,28389,32692.131336850576,27497.04392021817,0.10144116999981634,183.37583140000788
169.87755789999937,30698,29653.97143121142,30842.360479229763,0.10324726399994688,0
170.07821876699927,33021,32243.02562654172,33410.838020432,0.10259034099908604,0
170.27883512399967,35344,34552.55420786536,35710.8589250989,0.1033589970011235,0
170.47962984199876,37615,36219.225252026015,37303.261519097374,0.10308031999920786,0
170.6833214239996,39820,37490.8813655944,38712.06609558489,0.10623599000064132,0
170.8840101599999,42038,39831.580243034245,40839.77271633736,0.10183178599982057,0
171.0844123199986,44258,41902.31473055144,43049.52013344875,0.10441366600025503,0
171.28548777299875,46527,45048.149409825535,46180.70338012655,0.10271335299876228,0
171.4859157819992,48842,48519.52231121604,49622.43050937893,0.1026195699996606,0
171.68782515800012,51091,49233.13085431839,50356.09975789494,0.10325420200024382,0
171.88960838299863,53354,51842.64568863561,52658.788897552,0.1027622830006294,0
172.09042107799905,55530,51984.580036757005,53444.04638777292,0.10330515399982687,0
172.2909720989992,57733,55208.77564464704,56375.922157350156,0.10519863899935444,0
172.49145381699964,59946,57522.65179815359,58505.75477942523,0.1035915370011935,0
172.69194720499945,62222,61623.88311849471,62712.018641448434,0.10336055300103908,0
172.89264000599906,44462,50992.245217741875,42373.80385309454,0.10292760400079715,617.1580980008002
173.09404842099866,47484,44594.46458560705,46210.12930873145,0.103159128999323,0
173.2953533839991,50164,47411.480658867,48762.151672143904,0.10409286699905351,0
173.49569076699845,52507,50638.572554778584,51808.73640799344,0.10348605400031374,0
173.69699547799974,54518,52669.8480550635,53639.350654962,0.10258388699912757,0
173.89795144199888,56294,55514.76518296657,56360.739292299564,0.10295103399948857,0
174.10034695399918,57720,55323.34318774946,55965.96396064764,0.10469020700111287,0
174.30108054399898,59131,58761.355405735725,59385.512331614475,0.10329147999982524,0
174.5020853469996,61441,61513.332492370784,62618.15889816507,0.10313343699999677,0
174.70289469699856,63682,61935.96061630274,62969.33609877941,0.10332680000101391,0
174.90411516399945,65925,64131.341633459175,65224.548707340364,0.10300700400148344,0
175.1049132829994,68164,66180.97180492498,67340.96951709404,0.10243775300114066,0
175.3053630659997,70418,69330.31437050458,69826.23525936277,0.10288212200066482,0
175.50629690499954,72647,70446.91506510286,72176.08748655472,0.10313431500071601,0
175.70750855999904,74866,73574.44947270287,72486.44917272555,0.10326664800049912,0
175.90793680999923,77042,73604.59515564422,76711.65671700002,0.10160786600135907,0
176.1083808509993,55489,62549.169356743616,51428.658280889256,0.10272642800009635,614.1112859986606
176.30949134399998,58915,54461.456321913975,56287.8518857411,0.10277940800006036,0
176.50967729699914,61940,58745.53862933349,60513.471855290656,0.10269498600064253,0
176.7104021209998,64649,61489.73689167292,63259.24020244221,0.10298956100086798,0
176.91152057199906,67033,65757.97633368484,66294.72111944488,0.10270366600161651,0
177.11227256599886,69016,66320.6554925571,67811.54356180053,0.1028323589998763,0
177.3128583869984,70748,68999.65893796252,69844.65656173349,0.10253703300077177,0
177.5145524769996,72183,69381.36011383646,69974.98037053026,0.1054003660010494,0
177.71541189099844,73399,71522.02582595666,72071.31436558878,0.10335529699841572,0
177.91612365199944,74409,73342.80717591423,73843.99074408111,0.1048568759997579,0
178.11694076599997,76198,76916.14906650799,77739.61127070835,0.10188998000012361,0
178.3175518249991,78227,73416.61562227292,72656.41005530742,0.12992004999978235,0
178.51878617399962,54126,74114.64787936526,61559.6629393267,0.1082837699996162,702.0681299982243
178.71967516699988,58420,56976.74230406362,59075.61954114956,0.10309092100033013,0
178.92202242699932,61998,60962.443144948105,62742.15914686091,0.1028507470000477,0
179.12240034999922,65152,64943.57381220392,66576.86485349303,0.11011946500002523,0
179.3228352139995,67769,66624.27809970593,67735.1428469134,0.10279844599972421,0
179.52338856799906,69996,66454.41695146693,67599.80647802757,0.10307542999908037,0
179.72485016899918,71956,72372.09785801923,72726.34001210016,0.10277411400056735,0
179.9252839109995,73580,70058.43492446053,71488.5142496124,0.10265465199881874,0
180.12569121199886,74969,72616.79092398971,73251.16925332246,0.10202234999997017,0
180.32676650599933,76128,75378.49830044278,75971.38326992007,0.1038120240009448,0
180.52707616399857,77071,76303.24606679953,76739.51886405416,0.10324266200041166,0
180.73247708799863,78895,78031.07355318882,78951.42962944487,0.10721903800003929,0
180.93320641299943,81157,80928.40568034872,81767.61535700408,0.10375937199933105,0
181.1338586769998,83367,80576.68620621711,81640.91494446195,0.10291018600037205,0
181.33460270199976,85619,84376.9597670927,85096.88635819644,0.10189182599970081,0
181.53575449399978,87821,85443.65679189967,86991.21199451214,0.10279478300071787,0
181.73666073999993,90065,87400.8385106746,88480.60974711715,0.10276801200052432,0
181.93801967499894,92258,90600.17119685539,91714.6569082009,0.10314248000031512,0
182.1384297730001,94524,93779.62620092304,94802.17287801616,0.10275112199997238,0
182.3395504729997,96705,93980.85884601707,95071.05123179854,0.1068475190004392,0
182.5401806129994,98915,97844.31863757176,98839.08369945815,0.10343834299965238,0
182.7403535329995,101168,99966.18606540942,101018.96264973453,0.10275194099995133,0
182.94107620399882,103410,101743.00923941526,102196.56690293938,0.10285615200155007,0
183.14214886199989,105569,102969.10782326848,104630.10872992362,0.1025124660009169,0
183.34308100699855,107779,105483.82620565854,106495.98946073,0.10210324800027593,0
183.54342721899957,110033,107834.43835553089,108920.86334052781,0.1035628750014439,0
183.74663601499924,112227,110469.75657926632,111489.9229496745,0.10481425900070462,0
183.9480539669985,114375,112669.8143199832,113599.2078941278,0.102891312999418,0
184.14912777299833,116598,115094.55989166436,116200.99722962502,0.10268511899994337,0
184.34978766999848,118846,116676.07548594025,117821.49366051031,0.10424226800023462,0
184.55027879299996,82210,118523.54724859135,118378.65591682566,0.10213434700017388,597.4859299510172
184.75161694099916,87827,99596.83561175795,83852.49464816986,0.10323635799977637,0
184.95322932499948,92390,86020.74282874927,89024.7184649746,0.10302800299905357,0
185.1541603959995,96580,92010.191438734,93981.8409674659,0.10193789299955824,0
185.35511809699892,100410,97030.86543504261,97859.52241657476,0.10326011799952539,0
185.55609098700006,70752,96737.01897156885,82205.53017298161,0.10285594999913883,628.8309960000333
185.75642043399966,73309,67904.07945967551,70425.9687683706,0.10341348000110884,0
185.95712320899838,52350,72203.76910030952,62076.07351219986,0.10213532600027975,614.1237599949818
186.15830976199868,54671,54215.678566403716,55412.25191296311,0.10291883100035193,0
186.3587749620001,56997,56861.58773717637,58057.25528090318,0.1039546199990582,0
186.55904739699872,59320,59155.569537464944,60295.58165145786,0.10309729300024628,0
186.759655206999,61628,61525.15743466302,62672.26068465476,0.10275777700007893,0
186.96044712099865,63944,64040.848392834276,65202.563132787414,0.1033723580003425,0
187.16108171299857,66145,62937.056919194954,64007.56263937663,0.1017587079986697,0
187.36237820599854,45426,63276.486374104716,55420.12202845854,0.10281581799972628,624.842291999812
187.56308957599867,49117,50112.10717691265,49663.904740334874,0.10258698200050276,0
187.76449086999855,52390,51280.38709510633,52914.33915566551,0.1022089150010288,0
187.96600140499868,55177,52402.26262899365,53805.20953840723,0.101944869998988,0
188.16683979799927,57635,55589.10140464814,55440.97453588007,0.10285927699987951,0
188.3674452669984,59688,56484.83492196252,58863.01534247564,0.1033123559991509,0
188.56791347099897,61434,58542.8172737068,59499.05319153968,0.10338502700142271,0
188.76904933699916,62949,62278.35232761622,62970.812578944286,0.102936478000629,0
188.97018728399962,64196,61912.4888156949,62595.53265316614,0.10517925000021933,0
189.1708861419993,65687,63715.2533055911,64439.07006092646,0.10280693499953486,0
189.37131670499912,67864,64411.568248606316,65508.80468297329,0.10319028199955937,0
189.5724653189991,70167,70309.6331079179,71462.17260874379,0.10355207800057542,0
189.77377202699972,72487,72720.3148722601,73893.83015537875,0.10281613499864761,0
189.97510381499887,74752,73978.69879050566,75090.31927644844,0.10322203199939395,0
190.17542512499858,77002,75713.43617405558,76810.0848834452,0.10308380899914482,0
190.3757118630001,79196,75826.99437976076,76614.01883464774,0.10214592199918116,0
190.57833842299988,81372,78028.62261118238,79434.79662945236,0.10645790200032934,0
190.77915254899926,56002,81880.87704500183,79541.22314206543,0.10344897499999206,617.0659439958399
190.98016817999996,60513,69283.81504421178,61068.14529509975,0.1016922529997828,0
191.18091721499877,64163,60339.978994848025,62136.52389130062,0.1030185680010618,0
191.3815489869994,67377,63422.94469148539,64919.855402134104,0.10159713000030024,0
191.582673977,70107,65967.42147877446,67440.24742597436,0.10275503199954983,0
191.78326699799982,72634,70704.1459270314,71270.13589277107,0.10205787800077815,0
191.9845361209991,74737,72586.83791696442,74054.5461817689,0.10341490399878239,0
192.18587571499847,76583,74943.87905941455,76106.27060794532,0.10254163700119534,0
192.38627741099845,78074,71968.26251411086,72772.07200571545,0.10507690500162425,0
192.58738028799962,79418,78416.38124105049,79038.10016816328,0.10283593199892493,0
192.78857912799867,80477,78612.86446262526,79139.98301705104,0.10359539599994605,0
192.98905969399857,81374,82136.26747480851,82513.54004112759,0.10306146599941712,0
193.18978297499962,83070,82800.71723969319,83651.26049412688,0.10315740800069761,0
193.39085154099848,85323,83431.27035675166,84532.5657617572,0.10287642199909897,0
193.59123759299837,87535,85628.32759433486,86703.27792506386,0.10326169900145032,0
193.79272417599896,89866,92441.76982779379,93053.6979631256,0.10363908599902061,0
193.9935371069987,92031,89162.07387562559,89578.52966394204,0.10258551600054489,0
194.19439449799938,94222,90705.84608578152,91885.05689440225,0.10257001599893556,0
194.39560131500002,96446,93434.53767590388,95155.46647122383,0.10258452500056592,0
194.59704554499876,98629,96703.0085976266,97752.39066418482,0.10281412899894349,0
194.79829452099875,100847,98193.36894910451,99275.31032894037,0.1029222609995486,0
194.99915820999922,103110,101318.69129763047,102444.43175329574,0.10317481600031897,0
195.20131313399907,105165,99384.52553024213,100457.88642603891,0.10908297700007097,0
195.40308418899986,107388,108175.31008979667,109036.8799837452,0.10135347100003855,0
195.60445110599903,109681,109844.77851754692,110964.28585372868,0.10186498099938035,0
195.80593118499928,111883,109711.32755805721,110822.65138573512,0.10281066799871041,0
196.00674144099867,80729,94406.22566412734,78819.32251867867,0.1026171350004006,617.3134200034838
196.2073556029991,84945,78607.48759025523,80235.4147998082,0.10282628800086968,0
196.40790491400003,88949,83319.8934091415,85904.799024838,0.1031810240001505,0
196.6083027599998,92511,88297.64023357273,90388.8890454146,0.103792355999758,0
196.80902632299876,64844,91088.65168741555,77490.78534878472,0.10328932600168628,613.5304559938959
197.01096831799987,67198,62511.77236382748,63751.448140255634,0.10624693200043112,0
197.21231654199983,69861,70450.44927643152,71762.14504644377,0.10339737799949944,0
197.4135697239999,72141,72566.82194922256,73723.31939925591,0.10221808499954932,0
197.61507269899994,74037,74706.49124367055,75677.88670892651,0.10357804100021895,0
197.81629747899933,75987,76530.9833686561,77468.16660256818,0.102971289999914,0
198.0171313819992,78273,78633.66747190358,79483.64530513897,0.10260531200037804,0
198.21853678499974,80512,78277.06767743255,79021.039606834,0.10276336500101024,0
198.4199291369987,82713,80052.7500463456,81745.3914956781,0.101511491000565,0
198.62096081099844,84923,81073.69433692771,82222.55785233287,0.10279185499894083,0
198.82242757399945,87105,84519.48622103094,85599.25251709603,0.10289118699984101,0
199.02293700799964,89066,79279.44724966383,80692.14050466348,0.1171317940006702,0
199.22347655399972,61224,91748.47302484025,84171.75511585842,0.10257115099921066,85.87530494965904
199.42373782199866,65850,70521.96259320245,65944.59945343657,0.10298722700099461,0
199.62510985099834,69557,64790.23029660196,66661.76112247446,0.1023400659996696,0
199.82550174099924,72949,68565.29059841565,70287.67165891628,0.10363234999931592,0
200.02745928100012,51053,72890.58963884506,73496.87198254134,0.10349900699839054,620.9940419903432
200.22822341799838,53864,64603.6188933065,54827.19189921644,0.10316630099987378,0
200.42917841799863,56115,54363.55664849027,55543.764531067514,0.10257922900018457,0
200.62944675399922,58282,54422.89897635931,55139.399785827234,0.102363174999482,0
200.83467572299924,60555,59906.839498020374,59500.01163126663,0.10302757699901122,0
201.03583402499862,62706,59306.59309222853,62192.44565008761,0.10279224300029455,0
201.23630827499983,64887,61663.522575195566,62044.55897669801,0.10277931299970078,0
201.43811227900005,67084,64298.027548935344,66086.35316118409,0.10345596399929491,0
201.63916143799906,69327,67439.39810938574,68438.8538945058,0.10187521500120056,0
201.84088133899968,71574,69796.79299974804,71046.11707348365,0.10285315300097864,0
202.04137585699937,73778,71365.92415025772,72448.76095987308,0.10199706700041133,0
202.2428105229992,75997,72959.07850906771,74063.33871644687,0.10186873499878857,0
202.44323964899922,78157,75558.75693348917,76608.21625598456,0.10267856800055597,0
202.64415358299993,80475,81175.50522244723,82262.20904917982,0.1027917109986447,0
202.84476370099947,82759,83252.75168580616,84410.13088347386,0.1029556439989392,0
203.04552775199954,85041,83922.24596193795,85047.94531180635,0.10247342500042578,0
203.24639519599987,87216,84377.31457533216,85432.2159128901,0.10211950799930491,0
203.447016832999,89425,85961.63697531704,87048.13239765092,0.10280151999904774,0
203.64742847599882,91613,89155.94076709289,90218.77488119388,0.10318083699894487,0
203.84924072499962,93848,92957.32611558458,93994.55173286636,0.1039475109992054,0
204.05034881999927,96014,91439.27827074015,91845.07121847448,0.10581376600021031,0
204.25113081999916,98182,96344.06672736716,97993.09649810973,0.10240421299931768,0
204.45222995399854,70638,82035.2227897685,68369.54333909194,0.10186781199990946,618.5789699920861
204.65342925999903,74603,70301.22457870882,72405.75406519714,0.1027521779997187,0
204.85404690399992,54006,74145.2451178522,62796.71788317318,0.10349662199951126,63.663922519663174
205.05500966499858,38117,52316.179319343064,43602.16978078109,0.10156672600169259,611.8826040074055
205.2552072719991,40254,36355.579449686295,39417.323234710944,0.10074716100098158,0
205.45555829099976,42373,38124.022335011156,39291.17028060341,0.10276612699999532,0
205.65679929499856,44585,42162.61576658722,43285.720090044764,0.10196507199907501,0
205.85750259899942,46905,46632.74307883346,47822.47513211016,0.1069929859986587,0
206.05872124300004,49227,49446.091916795245,50416.4317699824,0.10234333000153129,0
206.25905875999888,51549,51246.64191041989,52405.07631301199,0.10220108600151434,0
206.46028470300007,53794,51966.99428145562,53109.47249094731,0.1028209970008902,0
206.66131571099868,56032,53901.01543933003,54839.31079028731,0.10263416300040262,0
206.8622659879984,58286,56607.264960095534,57784.73910568966,0.10114225600045756,0
207.06317901399962,60520,58521.537706892195,59765.503334877714,0.10287913799948001,0
207.26349255899913,62726,59901.21862285782,60927.360545974756,0.10381158599921037,0
207.4646595589984,64954,63245.29130978477,64070.052355814405,0.10166551399925083,0
207.66514134499994,67135,63766.490195415914,65128.40302307777,0.1015149119994021,0
207.8653744359999,69390,67977.8431671498,68426.27721909949,0.10249190000104136,0
208.066551205,71345,60853.868159924205,62429.92491970924,0.10295186899929831,0
208.26742938899952,73651,84879.68996531586,79092.73153225631,0.1054277950006508,0
208.46845094399941,75788,69672.12694701036,73012.24593982671,0.10373799299850361,0
208.66940283699842,77951,74357.18990291446,75220.76966898705,0.10288916700119444,0
208.87071256599847,80197,77521.48693633567,78109.67951628662,0.1020676709995314,0
209.07102325699998,82331,77668.21211467934,79448.33454039082,0.10298410800169222,0
209.27224664499954,84414,77658.90737390233,78586.76002164229,0.10322606199952133,0
209.4730443239987,86655,86452.57663594387,87547.26311809041,0.10271612299948174,0
209.67343559399887,88880,86506.01220511341,87620.3665225174,0.10257308000109333,0
209.87481145299898,91073,87677.98118808141,88789.50022405083,0.10378063200005272,0
210.07569034299922,93290,91730.46278270052,92793.23812988718,0.10313400000086403,0
210.2769157189996,95573,94469.5168066714,95608.04013897583,0.1028364750000037,0
210.47766456499994,97803,97577.16030973254,98681.31167780195,0.10445983400131809,0
210.68096084699937,100031,99853.11252629716,101200.12945220641,0.11064307900051062,0
210.8817165219989,102208,99663.46825349893,100487.16356795459,0.10319700999934867,0
211.08349792699846,104281,97173.32215362598,98244.23133814549,0.10431024099852948,0
211.2845976389999,106537,109555.56344860885,110705.72844826567,0.10295310599940422,0
211.4855671869991,108803,108435.79420352732,109601.65408893603,0.10372536900104024,0
211.6868872899995,111043,108385.1036626086,109518.1531100902,0.10207747900130926,0
211.88790334899932,113178,110388.96243769064,111469.42105540789,0.103642377000142,0
212.08831766599906,78912,112361.95652933739,95444.21578057406,0.10225269200054754,608.7429064185199
212.2908473919997,83497,81300.23652374423,83662.71087354413,0.10440614100116363,0
212.49165248499958,88146,87907.77281356206,90126.96716570393,0.10322895899844298,0
212.69220434199997,92287,91679.06949667321,93780.840067209,0.10271199899943895,0
212.892480945,95880,92064.21826115872,93835.13102054,0.1028264209999179,0
213.09344443999908,67761,88282.12592446897,74477.2866522745,0.10307674600153405,610.5201719983597
213.2943629049987,70649,70510.12331725047,71998.03156776633,0.10366694700132939,0
213.495969829999,73011,70671.6835745358,70990.5606767644,0.10307621500032838,0
213.69626910099942,74954,71077.93643487505,71987.70191591336,0.1029526430011174,0
213.89781173499978,51886,60663.49795654779,50325.42615749905,0.10285805099920253,617.4964320052823
214.09826651899857,54098,51436.71167524298,52604.073454789366,0.10363529499954893,0
214.29907366999942,56416,56909.731642382605,58097.36505047922,0.1036519560002489,0
214.5001494829994,58649,57013.52838793995,57380.30666709659,0.10269123599937302,0
214.7014577109985,60858,58337.39179636513,59818.45345853849,0.10309711400077504,0
214.9021586279996,63047,59737.719375812136,61116.20628902454,0.10254011399956653,0
215.10282139299852,65242,62057.99092114145,63141.48275084488,0.10290162099954614,0
215.3031880639992,67480,65944.38200245124,67053.23457505644,0.10282494899911399,0
215.50388861899955,69711,67622.65533570226,68750.54828077651,0.10398868899937952,0
215.70478036699933,50217,59971.181147451,50516.40157515277,0.10357111200028157,610.2274080003554
215.90601442099978,53543,51767.56882686554,52706.67551742964,0.10257458399973984,0
216.10669145499924,56292,51923.40274339275,54206.3613500579,0.10550637799860851,0
216.30727624799874,58891,56902.315617200074,58115.5879800365,0.10348227000031329,0
216.50805578199834,61048,58424.22333763231,59454.12963733736,0.103273195998554,0
216.7094129069992,62980,62020.6245683072,63000.069908576676,0.10302583100019547,0
216.9104065149986,64615,64790.6142934106,65566.89119442986,0.10306730199954472,0
217.1110519069989,66019,66890.35891414562,67282.34204563417,0.10122196800148231,0
217.31188686199857,45041,55035.24498529934,45121.57202279003,0.10281145699991612,609.9653160054004
217.51251781099927,47360,47031.232957208565,48106.20362017139,0.10120271599953412,0
217.7130138779994,49693,49374.729817529886,50580.625387580745,0.10280788599993684,0
217.91435606099913,51923,50581.717481782056,51510.2769122998,0.10285376699903281,0
