delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.42412260799938,86608,84652.31645907513,86650.12435654836,0.10275425299914787,0
145.62522390899903,90229,88498.54724468602,90368.16932632907,0.10359732399956556,0
145.8262814789996,93493,93388.90982194128,95019.23170678144,0.1027833730004204,0
146.02751781400002,96368,97000.8203289962,98455.15273685452,0.10253571700013708,0
146.22775055300008,98783,97444.7840665249,98640.47818595954,0.10174315599942929,0
146.42796094699952,68240,97129.71106976473,81258.39411470656,0.10298945599970466,613.424142007716
146.6289269989993,71221,64911.121328705216,66389.66715871477,0.103058847000284,0
146.83007237699894,73735,67256.35471508879,69291.22919898815,0.10342133700032718,0
147.03134168799988,51584,56666.92561439741,45022.5559662619,0.10325180200015893,617.476458006422
147.23235395200027,53766,50493.727324015854,52236.488186460425,0.10336680600084946,0
147.43283237799915,56004,53928.92702173534,54451.4777509056,0.10338305400000536,0
147.63356400999874,58248,56219.642528760945,57853.7763000655,0.10167397900113428,0
147.83439673499925,60424,56687.582044940966,57879.01187568202,0.10302451499956078,0
148.03523683999992,62630,59512.58976929504,60634.73137813433,0.10285094000028039,0
148.2362521289997,64857,62956.05068232874,64069.62391523259,0.10295586299980641,0
148.43734794599914,46137,53585.78754161384,44579.44876423564,0.10348683400115988,616.2769500042486
148.63851711499956,49490,48560.11744033912,50250.89489197904,0.10365717800050334,0
148.83917947099872,52411,51937.04296951321,53390.63748964791,0.10286311699928774,0
149.04042177100018,54843,52584.10763443222,53825.40190028332,0.10248468800091359,0
149.24070179699993,38665,55321.50615741388,45183.04652494595,0.10113572400041448,52.84169911487879
149.4411011709999,40774,36530.95691739769,39501.04433293689,0.10254825700030779,0
149.6419393369997,42990,40508.853640446236,41611.550041925104,0.10454361799929757,0
149.84306230999937,45312,44842.56577471694,46015.55975016695,0.10277366300033464,0
150.04352242499954,47562,45849.257913521746,46984.21858110954,0.10281293399930291,0
150.24462109699925,49808,47838.28139291056,48964.81118041862,0.1029100859996106,0
150.4451335899994,52097,51684.65536842691,52811.92852228583,0.10263263699926028,0
150.6463092189988,54376,53149.22666196738,54298.720573737,0.10312107000027027,0
150.8469111839986,56633,55100.13932493504,56119.45435072647,0.10179472500021802,0
151.04718372999923,58843,56040.27802040438,57208.86015784486,0.10358478099988133,0
151.24846819199956,61057,58567.29040457074,59667.52884210956,0.10275295000064943,0
151.44933340900025,63327,62031.63063285488,63068.858573440506,0.10276527799942414,0
151.64977367499887,65535,62476.50531006165,63600.70368411852,0.1032331599999452,0
151.85011506799856,67783,66511.4940574491,66945.46475370818,0.10258633400007966,0
152.0512146809997,69981,67366.59988398898,69038.79792262158,0.10303264499998477,0
152.25162538599943,72244,70735.76917227787,71828.22539675797,0.10306082500028424,0
152.45330112899865,74435,71660.48587877053,72828.2460773605,0.1019867159993737,0
152.65364567699908,76686,75192.98779601007,76304.97147429305,0.10274061500058451,0
152.85393595499954,78905,76734.64033490968,77846.97886091543,0.10293964999982563,0
153.05509309399895,81125,78856.2577230709,79952.97241802546,0.10326651899958961,0
153.25563716800025,56025,82779.95291782767,82828.71393816885,0.10155405399927986,609.3243239956792
153.45679583299898,60397,70414.14851698924,57094.29143659932,0.10316207399955601,0
153.65760533899993,64022,58292.44975427742,62192.54640342782,0.10234640199996647,0
153.8580116539997,67064,59824.41180880339,61735.72235210272,0.10265480099951674,0
154.0590928269994,47269,58453.5223931182,45375.046818151415,0.102778133999891,647.4131039976783
154.26071700399916,49367,44263.202730947545,47507.09265387478,0.10281427399968379,0
154.4616123069991,34430,39795.13383415135,32362.552253327674,0.10304303799966874,610.8187019926845
154.6623669669989,36649,34330.559575442036,35693.01771879957,0.10325003300022217,0
154.8639014069995,38857,36314.60886242244,37386.30210059065,0.10340530699977535,0
155.06517749999875,26396,31508.800134692894,25806.086804030645,0.10210207399904903,616.6302660058136
155.2658414669986,28720,27812.311568902434,29018.78635010695,0.10303370700057712,0
155.4672362989986,31042,30183.300198593435,31360.020451051278,0.10317090799981088,0
155.6680834359995,33365,32658.70605833432,33945.07330507676,0.10550969799987797,0
155.86947390800015,35687,34987.356442928365,36197.55997228324,0.1030829570008791,0
156.0704243679993,37876,35094.319825278966,36246.214683846076,0.1033124929999758,0
156.27169970499926,40140,38538.466784198936,39596.43093495127,0.10284305999994103,0
156.4731479739985,42425,41082.18765529196,41567.755940126866,0.10213730000032228,0
156.67432613500023,44605,41520.2462258995,43419.46317440354,0.10321848799867439,0
156.87496538300002,46860,45133.95921092486,46300.36370250947,0.10323916800007282,0
157.07560075999936,49077,46565.29734239305,47077.50348324698,0.10323831800087646,0
157.27617928600012,51322,49263.56681456829,51034.60879750621,0.10303575199941406,0
157.47758540799987,53502,50581.39551282625,51637.513955490744,0.10353948299962212,0
157.67786112199974,55726,53466.470987453344,54506.20933037567,0.10465731200019945,0
157.87891732599928,40142,52682.193602050276,45257.786461212,0.10404148599991458,614.3845439983124
158.0796881719998,43255,42083.21819179652,43639.94659746249,0.10279830400031642,0
158.28090696899926,45755,43561.4216937257,44836.74975705013,0.10286625600019761,0
158.4812784199985,47937,46389.34355333164,47499.03931541329,0.10272839000026579,0
158.68255378499998,49805,47819.74820091275,48727.401442890055,0.10274255100011942,0
158.88344037999923,51440,50395.221857068085,50763.46455851912,0.10342251800102531,0
159.08426165299898,53633,50651.843560509464,52161.267312568554,0.10224001799906546,0
159.28499888199985,55827,53157.89200713432,54278.298291740764,0.10304568700121308,0
159.48605341700022,58070,56240.06322307182,57301.43710253741,0.10166527100045641,0
159.68720997399942,60276,57310.42525175639,58422.61781363513,0.1030923279995477,0
159.88774426499913,43237,49608.32420477093,39920.09387441483,0.10207199199976458,617.440752004768
160.08853863199874,46135,42351.529310603306,45298.11138103123,0.10278529999959574,0
160.28948655299973,48712,46589.47048623403,47884.78724763861,0.10197185799916042,0
160.490286025999,50955,48450.74835028692,49583.63380790959,0.10323302899996634,0
160.6915344609988,35877,48817.524128759476,41160.15784150394,0.10292613999990863,103.69501458102604
160.89239182500023,38198,37497.91931242016,38658.66505280856,0.10377708199848712,0
161.09588712699951,40481,39382.09367282281,40561.561262998,0.10473628699946858,0
161.296406731999,42647,39550.334636801694,40471.764107956,0.10258603999864135,0
161.4971551589988,44881,42857.138506719784,43943.901765462506,0.1023014719994535,0
161.69804312999986,47096,44687.11710729472,45897.10239073586,0.10285041699899011,0
161.8987078350001,49378,48146.82378665858,49354.338191778734,0.10308500300016021,0
162.09949492299893,51647,50090.70109023216,50787.896334982084,0.1029903699982242,0
162.30083282399937,53876,51631.89811307675,53173.17875976157,0.1029684980003367,0
162.50127669899848,38555,54328.123411625806,55363.14619913217,0.10243122300016694,411.7735164606711
162.70163176200003,41805,47880.07272281643,40161.431411130696,0.10246909499983303,0
162.90198704499926,44415,40156.04919847862,42106.710411544875,0.10360473299988371,0
163.103133487999,46684,43866.35010447432,44498.80450383088,0.10280139299902658,0
163.30333852500007,48619,46015.418141222086,47676.26322350808,0.10296682500120369,0
163.5046116859994,50255,49424.3655202257,50246.23338793764,0.10288369199952285,0
163.7059419289999,52301,49732.48202626433,50786.73785964833,0.10302979599873652,0
163.90648076199977,54586,53570.313063414156,54694.520622931006,0.10273442899961083,0
164.1076837419987,38664,54662.02268992882,45550.05304490405,0.102702688998761,140.43868429518625
164.3099335959996,40781,36703.421419421175,38036.59747376415,0.10321832899899164,0
164.51119399299932,42962,40329.838902731986,42048.36793259665,0.10176687199964363,0
164.7125694719998,45219,43465.04943217184,44497.66607030955,0.10198149799907696,0
164.91402659399864,47373,43769.064482139365,44939.55259105435,0.10291768099887122,0
165.1153026510001,49698,49329.95271845722,50499.730653025654,0.10341643399988243,0
165.31690349400014,51976,50950.6711033217,52095.84713480015,0.10322292699856916,0
165.517512249,54235,52699.151274321935,53831.505013397866,0.10305250199962757,0
165.71829969899954,56509,55306.525127410714,56474.182917541875,0.10271674300020095,0
165.91867287899913,58703,55719.57166882267,56803.39399701262,0.10549611399983405,0
166.11914403099945,60915,58575.45487988094,59644.71377762237,0.10296401999949012,0
166.31978673499907,63185,62135.98157872939,63264.50920811393,0.1028664450004726,0
166.52014189999863,65416,63084.91452472498,63988.19794043737,0.10258511799838743,0
166.72121354199953,67642,65620.6461836126,66945.79761746699,0.10144265899907623,0
166.92211062000024,69877,68040.40823779137,69133.23248281855,0.1020605350004189,0
167.12334922699847,71626,64114.2373786597,59999.07479046038,0.11134364899953653,0
167.32388289399933,73767,70514.17966961098,71588.57251099416,0.10248918300021614,0
167.52462896399993,75992,72851.79906407568,73998.04434515806,0.10242301200014481,0
167.7268246599997,78142,75588.08497193905,76511.93467718866,0.10560397100016417,0
167.92772486399917,80413,79850.09847994703,80990.11281499706,0.10310743799891497,0
168.1289115749987,82694,83242.81380231737,84383.86804009243,0.10333356500086666,0
168.33017258600012,85016,85670.55980157566,86827.90153589398,0.103046185000494,0
168.53089348999856,87242,86201.2777153253,86684.29431959368,0.10294134300056612,0
168.7314339099994,89462,86277.30211397096,87992.19698773205,0.10181297400049516,0
168.9323440699991,61560,88872.81723839763,88689.63529755219,0.10223772500103223,613.4263500061934
169.13337861199943,66293,75505.66251741133,64101.97525631974,0.10358638899924699,0
169.3370718799997,70067,64855.70550288759,66074.6800777429,0.1080643789991882,0
169.53763451600025,73536,68188.81721048869,70478.37925884775,0.10213730900068185,0
169.73869259399908,76611,72153.82159969308,73722.3572752918,0.10227531400050793,0
169.9389283519995,53097,76454.0971354119,68287.05203289213,0.10261190099845408,611.9806560018333
170.14008171299974,55544,58175.50828770685,56529.83236908581,0.10353038500034017,0
170.34074841999973,57863,57717.2364081876,58857.19959019054,0.1015600219998305,0
170.54106493499967,60117,58222.71288453492,59365.863239463484,0.10310701200069161,0
170.74166660799892,62357,60403.40118216335,61484.84149693421,0.10307441099939751,0
170.9421916279989,30346,50757.97447014911,35492.259632405956,0.1031861139999819,1262.7794259011353
171.14252861400018,32530,29808.767294971465,30896.717248195728,0.1013777480002318,0
171.3436264769989,34781,33038.63560724363,34198.99551720409,0.10243954300131008,0
171.54448992200014,37104,36888.41486713281,37940.88336198026,0.10284590300034324,0
171.7448079829992,39423,38728.90910789595,39185.10151879718,0.1022532280003361,0
171.9461911899998,41566,37879.04236164508,39619.56777363699,0.10302723800123204,0
172.14753158699932,43854,42804.92525316659,43888.734528967696,0.10193547999915609,0
172.3493571529998,46061,43535.95607821614,44777.44789936836,0.10441816999991715,0
172.54998815699946,48244,45143.35693106736,46212.13227984357,0.10350742700029514,0
172.75120615599917,50561,50327.0130489147,51488.57621252355,0.10291873299865983,0
172.95191193199935,52886,52678.20710001135,53507.755706266755,0.10390389699932712,0
173.1528892059996,37002,45905.83755953455,38452.26281369163,0.10316738900110067,388.74866965687033
173.35418188399854,40316,39392.96313799233,41194.75939526739,0.10707217499839317,0
173.55492999599846,42888,41298.19391795613,42489.41292767925,0.10295048100124404,0
173.75535721099914,45090,43672.47038541705,44097.821174724464,0.10298290200080373,0
173.95604392199857,46900,44240.40894808807,45809.96421125538,0.10244031799993536,0
174.15714055399985,32298,38736.29371825053,30648.02000034367,0.10312996500033478,152.12558029462343
174.35771984999883,34487,31806.35692041197,33573.192714872064,0.10336062900023535,0
174.55855408000025,36673,33929.27306239871,35057.06466767128,0.10354230300072231,0
174.7594205409987,38964,37842.86318576795,39020.75026147571,0.10301244999936898,0
174.9603927349999,41290,40658.20153504808,41833.80199147915,0.1028984370004764,0
175.16147181199995,29119,35384.699645579414,29300.52740426369,0.10178572900076688,192.520318997922
175.36269690900008,31476,29205.809202838136,30516.23644760486,0.11113266100073815,0
175.5635982269996,33812,33243.79777600684,34339.647000551195,0.10334730599970499,0
175.76419345700015,35790,35282.37734255825,36289.96138225548,0.10260358699997596,0
175.9652377479997,38005,35635.95484501967,36790.88203768768,0.10330341500048235,0
176.16614693599877,40247,38343.50044608233,39312.67739966805,0.1021315260004485,0
176.3663955939992,42460,39920.36025517952,41207.10355867911,0.1028377710008499,0
176.56748324199907,44693,42661.196578218834,43779.252273694765,0.10286650200032454,0
176.7684200859985,46941,45223.31550021937,46388.96820694687,0.103218291000303,0
176.97039364599914,49168,46986.286403248465,48147.8947738672,0.10463162599990028,0
177.17238993599858,51428,50164.620035303065,51044.292437348835,0.10221136499967542,0
177.3739190819997,53657,51457.56473312082,52688.89805817901,0.10277750800014473,0
177.574495982999,55885,53532.98934398244,53995.46915279124,0.1029608120006742,0
177.77576984999905,58077,54759.0407038008,56545.1539812251,0.10301081299985526,0
177.97716518199923,60345,59159.84283353845,60289.49821587713,0.10322795899992343,0
178.17881270899852,42132,49498.03219398561,40737.2629482802,0.10353618600129266,611.3295299983292
178.37956762999966,30506,36738.68875372362,30775.866277471054,0.10316188500110002,58.627714230606216
178.58077594199858,32730,30585.30519905415,31726.333713179774,0.10278366500097036,0
178.7816138449998,34914,32364.49133555236,33454.636286664645,0.10248875800061796,0
178.9824481179985,37236,36636.95754288683,37123.106247891905,0.10285979699983727,0
179.18308284500017,39438,36866.2302577776,38022.32243077431,0.10214826000083121,0
179.38353992500015,41647,39023.377917277496,40756.341863969756,0.10334959799911303,0
179.58387303000018,43864,41547.72198378362,42728.50077207079,0.10320280400082993,0
179.78431884899874,46115,44305.87307720307,45461.9933484756,0.10340524800085404,0
179.98545788499905,48407,47440.22592696412,48596.0641884065,0.10324691499954497,0
180.1860595269991,50648,48752.58942905797,49843.9086646123,0.10366408499976387,0
180.3872484099993,52931,51788.59425209334,52298.81611499174,0.10302162600055453,0
180.58761490199868,55126,52662.44833448639,54295.76669030096,0.10423933699894405,0
180.7879436129988,57340,54735.29685862284,55897.63008077506,0.10345693700037373,0
180.98926155899971,59623,58723.67630990824,59805.12447985052,0.10172300500016718,0
181.1896833819992,61875,60423.482989477256,61605.04510941979,0.10207060299944715,0
181.3906075750001,64128,62742.690376893996,63205.17300118611,0.10239881900088221,0
181.5912822399987,66313,63157.35747871678,64828.740964659715,0.10168480099855515,0
181.79146181299984,68545,66227.31989153064,67363.91319605341,0.10306097499960742,0
181.99177819899887,48207,69375.77304611172,55929.88675258622,0.10328653099895746,628.5941280002589
182.19248757599962,51548,45443.83590242754,50107.090881820455,0.10272331700070936,0
182.39381219299867,54594,51254.969071770734,52922.28604211465,0.10383205199832446,0
182.5944847339997,38189,44808.497375606355,36323.93561325212,0.10294608999902266,610.790951999661
182.79561151599955,40364,37242.4783346638,38968.333873271324,0.10377779099871987,0
182.99734159299987,42516,38899.94667876141,40036.79071706145,0.10301596200042695,0
183.19864683999913,28896,41763.36909123911,37626.74394119084,0.10319213700131513,617.0600879922858
183.39993053199942,31401,32710.751960635513,31705.110603932553,0.10334539799987397,0
183.6012965459995,33728,33036.04425418859,34228.86559661533,0.10319755399905262,0
183.8026034279992,36059,35406.01877577388,36604.85806971315,0.10347591199933959,0
184.00365872399925,38380,37813.03253129257,38958.80298031776,0.10145815100077016,0
184.2048126819991,40656,39598.297733346466,40742.61559353152,0.10485608599992702,0
184.40641769799913,42888,40911.49974057848,41977.62921531959,0.10283348299890349,0
184.60820283700014,45108,42733.156312705985,43359.94429625549,0.10189118999915081,0
184.80871582500004,47307,44611.69452069418,46271.905999809016,0.10260249699967972,0
185.00959086199873,49510,46694.833362347505,47788.24897054704,0.10304944800009253,0
185.21099588200013,51777,50461.216959116486,51592.64534509013,0.10294670499934,0
185.4126907459995,53981,51147.69566173826,52296.4746053448,0.10287944199990307,0
185.61350058599965,56242,54676.21522045794,55107.82237959652,0.10194931799924234,0
185.81483125999875,58482,56427.1395236136,57922.053727190534,0.10158199899888132,0
186.01560400999915,60603,56365.89092093178,57712.62891709276,0.10401402999923448,0
186.2164553120001,62885,63007.4321066003,64033.6032073925,0.10286735100089572,0
186.4168294279989,65072,61866.076034741076,62948.58461688866,0.10245603900148126,0
186.61756221299947,67367,67388.59718563459,68511.92945012225,0.10267982500045036,0
186.81837395000002,47660,67898.85511197675,57637.68917077969,0.10273913600030937,606.6353099995467
187.0199689759993,51248,45708.00055203465,48281.52237903753,0.1030376039998373,0
187.22189910999987,54274,51466.924257285486,52845.48958870067,0.10299312300048769,0
187.42255269899943,56908,54035.538787607744,54848.439705778525,0.10305174099994474,0
187.6236583379996,40969,55308.715430368466,48248.106238854285,0.10273711400077445,614.0097839997907
187.82381256400004,43186,40717.05040129284,41905.137593693085,0.10324501600007352,0
188.0245969560001,45344,43482.46879940748,44417.47845681885,0.10287631800019881,0
188.2250206789995,47566,45586.870945545656,46577.14438954326,0.10298991000126989,0
188.42601412099975,49771,46993.003188821174,48093.68921748245,0.10197393300040858,0
188.62689757099906,52086,51887.50506011531,53065.289499918166,0.10365882499900181,0
188.8276914479993,54334,52583.681750642616,53703.12473514264,0.10311706099855655,0
189.02886947499974,56588,54910.68971710182,55405.41832159148,0.10293026599902078,0
189.22993070899975,58803,56149.991125793065,57851.85304804945,0.1029671270007384,0
189.43044632499914,61055,59568.70261411272,60511.17702428826,0.10271441900113132,0
189.63214154100024,63242,60036.28186796775,61391.324632602016,0.10453004400005739,0
189.8333335139996,65428,62423.54360377006,63384.75312110859,0.1030951280008594,0
190.03401882399885,67676,66558.83628034899,67649.4234328949,0.10351499899843475,0
190.234897069,69906,67879.05511147705,69018.10069341293,0.10345695700016222,0
190.43610310799886,72224,72483.24268714832,73606.07048460912,0.10313735800082213,0
190.63686855599917,74484,73692.96371755163,74841.24257688357,0.10330551100014418,0
190.83756945200003,76719,74727.18333899879,75803.51670652039,0.10211495200019272,0
191.03817217699907,78957,77104.91588428263,78203.56205875543,0.10224835500048357,0
191.2386553969991,52642,78809.72604344238,73869.90767009994,0.10283567900114576,614.0794619968801
191.4398232709991,57191,63808.98239701803,57903.68351648172,0.10336199999983364,0
191.64015405399914,60868,55498.220792134474,57223.548379573374,0.10291924000011932,0
191.841463200999,42812,58888.28733848412,48090.32506804516,0.10330165800041868,611.531249993277
192.04187662599907,30123,39185.25679196319,35094.96131074222,0.10318079599892371,378.36190585394434
192.24297328799912,32246,28794.1074823713,29979.9907426066,0.10294548000092618,0
192.44347458099946,34483,32491.693727013087,33677.18318238967,0.10373136700036412,0
192.64402612499907,36566,32228.08856752264,33285.99244685844,0.1027296819993353,0
192.8445236769985,38897,38280.91164928967,39473.948924934186,0.10301929999877757,0
193.04581424999924,26533,31954.11188051782,26214.0966662029,0.10338310900078795,613.130273999559
193.2470104389995,29197,28033.81159409714,29391.250880330328,0.10346717100037495,0
193.44839360999867,31238,28725.451978018806,29805.60941446099,0.10389469899928372,0
193.6490615319999,33247,31366.126210345094,32294.80809136871,0.10231955999915954,0
193.849525919999,35568,34768.955411386145,35965.26755672489,0.10310165000009874,0
194.04993405599998,37786,35491.17193531252,36644.54322662117,0.1029338349999307,0
194.2501622669988,40031,38070.459222624704,39217.58288522145,0.1029890459994931,0
194.45069780299855,42229,39470.235556606334,40613.70473623871,0.10328566200041678,0
194.651948024999,44543,44083.20736535245,45239.677552363515,0.10159675999966566,0
194.85298477299875,46801,45141.5857565057,46329.91884720577,0.10299630500048806,0
195.05355386799965,49057,47733.10734456689,47261.81365176002,0.10397635899971647,0
195.2539291389985,51220,47615.00517500506,50240.411186004836,0.10254028300005302,0
195.45499197299978,53479,51853.33758214982,53033.83665009412,0.10207007000099111,0
195.6554059299997,55692,53043.991186147236,54186.88194888427,0.10202306800056249,0
195.85654596599852,57952,56385.45126533862,57577.297191200996,0.10219829299967387,0
196.05763474999912,60193,58213.34773227284,59344.3179211727,0.10254886099937721,0
196.25837596599922,62508,62459.20006565002,63321.680097188415,0.10206790000120236,0
196.45880998999928,44286,62073.63252865737,53107.07993150369,0.1026831620001758,616.846289991372
196.66022491799959,47735,43112.672914467876,45373.51611590508,0.10360393500013743,0
196.86105428100018,50523,46992.19488775641,48311.62591245954,0.10231794299943431,0
197.0617910330002,53061,51892.54363844628,53170.32591952368,0.10290092799914419,0
197.2628287009993,55171,52101.50663781323,53199.46847002386,0.10310424199997215,0
197.463970847999,56934,53814.1641060399,54670.664264232546,0.10308038999937708,0
197.66455256100016,58490,57225.52353140083,58004.02071538727,0.10290707599961024,0
197.86598556499848,59823,60556.55559164181,61190.55580441617,0.10281061299974681,0
198.06677609399958,62055,59991.24742399846,61061.128495494275,0.10311170100067102,0
198.26782357799857,43253,63923.56406971628,56301.71821422425,0.1085747649995028,221.88733485515513
198.46897958099908,46815,48030.0764350203,47705.74755926927,0.10424530599993886,0
198.669711782999,49832,49106.78053563102,50633.06717081702,0.10276175999933912,0
198.87142037000012,52567,52044.70871069382,53392.1144473702,0.10299317600038194,0
199.07205640999928,54807,52435.14113916453,52970.26025148662,0.10306528699948103,0
199.27249111499987,56717,53714.3033701713,55283.2495296517,0.10291334300018207,0
199.47274752199883,58357,56811.48335327936,56471.958310739275,0.10264604499934649,0
199.6737957280002,59718,57259.633041036876,59019.89385124745,0.10215227300068364,0
199.87482236399956,61378,59697.155032837276,60488.60917418611,0.10290984099992784,0
200.07525822499883,63476,58457.45837485983,59494.75671559022,0.10318380799981242,0
200.27622984799928,65748,64921.60662000562,65949.39542748731,0.10142985399943427,0
200.47699104299863,67936,64856.64563899571,65282.61193885325,0.10257346100115683,0
200.67757959399933,70129,67177.386901006,68946.54864571895,0.1028956290010683,0
200.87806141199871,72363,70013.62746725626,71121.09383589134,0.10261434200037911,0
201.0793328489999,74651,74665.00516476101,75806.59780411999,0.10314255499906722,0
201.28034918899903,53740,62337.28084944601,52796.17644636469,0.1026171310004429,1220.0894880006672
201.48106498800007,57037,53715.355797959586,55360.38872414072,0.1044607450003241,0
201.6852748129986,60316,59800.591628707145,61444.56502495073,0.10291509799935739,0
201.88593884199872,62920,60907.211702761866,62072.62397550731,0.10276315299961425,0
202.0868399760002,65273,62589.77526465964,63774.29316188895,0.10376848799933214,0
202.28759972499938,45447,60431.37316217343,50839.15040034631,0.10319342399998277,617.3691420008254
202.48859584699858,47773,47358.53903671972,48521.007682973126,0.10301988799983519,0
202.68944448599905,50047,48757.57989447296,49700.10106449376,0.10279149199959647,0
202.89053502000024,52266,49850.589729847365,49903.74799063592,0.10321313200074655,0
203.09125016500002,54452,51153.98636328921,53595.71697249451,0.10355862100004742,0
203.29236071899868,56703,54943.14119437536,55388.83859318055,0.102642977000869,0
203.4932133129987,41021,44948.70310496705,38108.997165690176,0.10347338600149669,618.460181998671
203.71139492099974,44011,41204.684221650896,42828.72884871621,0.12390242499895976,0
203.91219607399944,46487,44495.79933333234,45094.24609640418,0.10206106199984788,0
204.11305646799883,48634,48481.92513677882,49561.61508330023,0.10294725400126481,0
204.3137453569998,50439,50505.36339386267,51075.36698536184,0.10161261899884266,0
204.5140171029998,51910,50078.786877908424,51125.04177245833,0.10287416000028315,0
204.71575568499975,54005,51819.55590730811,52830.2059178982,0.1028516500009573,0
204.91630062699915,56244,54249.42164706513,54766.429365604,0.10259136299828242,0
205.11752183599856,58478,56289.276840170576,58030.975716679124,0.10283995900135778,0
205.31783453099888,60727,59188.28318531801,60257.69611740218,0.10256106100132456,0
205.51910651700018,62919,60249.55265698196,61282.12126426758,0.10379846999967413,0
205.71962452499974,65229,65204.017538135304,66355.7249608851,0.10203466699931596,0
205.92080460899888,46925,53425.64595192283,43555.68939165396,0.10237657600009697,314.43768989804084
206.12144013999932,32933,41410.606389980356,35664.83629285484,0.10338450000017474,616.3592639932176
206.3224522879991,35243,34228.64344374453,35437.674964697704,0.10317751300135569,0
206.52389484299965,37424,34578.20986383785,35707.950598361116,0.10178531900055532,0
206.72407675899922,39655,37413.14648822325,38586.92071125138,0.10292159599885053,0
206.9243652770001,41871,39407.07797758571,40516.57220352924,0.10258146799969836,0
207.12484772899916,44009,40104.8343175236,41213.62683249321,0.10297578799873008,0
207.3261051089994,46269,44626.38245891947,45818.4255216477,0.10260042699883343,0
207.52719887199964,48589,48454.37608653316,49617.426319032646,0.10236122099922795,0
207.72819120299937,50908,50504.47076241276,51710.49203291537,0.10237761099961062,0
207.92887045599855,53184,51978.947863759,53143.09963470865,0.1029483349993825,0
208.1300612819996,55440,53651.139717523445,54763.54068320548,0.10313267899982748,0
208.3312370650001,57673,55459.594008454456,56588.127138545766,0.1032125490000908,0
208.53214579999985,59904,57680.954751594145,58788.440508559324,0.10332544199991389,0
208.7329373020002,62133,60108.89778568798,61201.66999005845,0.10383457399984763,0
208.9340679709985,64332,62094.070701696495,63222.14854570008,0.10668183399866393,0
209.1349659059997,66587,65393.08180878867,66418.54647148275,0.10194096900158911,0
209.335580990999,68814,66271.3625496013,67345.01088654742,0.10275884700058668,0
209.53663651499846,49633,65579.43558043569,56117.718362695356,0.1043097139991005,360.50036400320096
209.73746801400011,35721,50651.13391709878,44011.32597149785,0.1028469690008933,615.9367439977359
209.9386579410002,37957,35898.19050994839,36992.12854663667,0.10315199599972402,0
210.1394902989996,40153,37412.97216764485,38500.25319326919,0.10356810600023891,0
210.34044508899933,42345,39314.04764794446,40419.92683632326,0.10362028499912412,0
210.54079318099866,44662,44240.14715389541,45388.63205946435,0.10312560300008045,0
210.74190467199878,46983,46581.34852999881,47754.03765778022,0.10263250099887955,0
210.94324602899906,49164,46524.488217001504,46992.46398752021,0.10444415500023752,0
211.14435629999934,51373,48796.6635953206,50532.331395781395,0.10289983700022276,0
211.34478030199898,53618,51814.19961291852,52882.556010430504,0.10302765799860936,0
211.54571624500022,55857,53745.62939814321,54337.42056917208,0.10316835199955676,0
211.746320799999,58071,55270.790679033395,56395.60795632214,0.10323676400003023,0
211.94679757099948,60258,56865.81977193992,58616.21334949939,0.10334246599995822,0
212.14899432499988,42961,53526.870552959175,45175.09300744152,0.10322842300047341,616.256405992317
212.35095285999887,46261,45206.33847521206,46864.99008073809,0.10396210899853031,0
212.55164424199938,49130,48457.927725965266,49847.32900247676,0.10138639599972521,0
212.75244919800025,51501,51683.54631049681,52885.486382387535,0.10367389199927857,0
212.95317348099888,53510,53147.86411065134,53840.481504086216,0.10189235899997584,0
213.15349415499986,55190,52001.38931125736,52532.87451855866,0.10295065399986925,0
213.35487168100008,56618,55211.718635444064,56542.35504831928,0.10296015300082217,0
213.55571023299854,40751,47485.901943323384,39467.12898735651,0.10340239300057874,113.01793469920085
213.7564525029993,42923,39664.43736466351,40752.83724214261,0.1034017229994788,0
213.95747048900012,45201,43941.51488241525,45091.297980932955,0.1023990590001631,0
214.15840609299994,47518,47100.38817928112,48272.592034472254,0.10364069899878814,0
214.35917086100017,49825,49147.20798916476,50245.071261167934,0.10186659400096687,0
214.559917786999,52035,49861.84293956307,50352.565720205785,0.10270083399882424,0
214.7604528569991,54220,51041.40186271206,52863.24892839615,0.10379739000018162,0
214.96114370099895,38650,43092.64166323088,34963.23843214364,0.10171210100088501,613.4341979995952
215.162218595,41475,37891.2682504048,40053.67300952042,0.1024591479999799,0
215.36258748899854,43878,42160.98233502194,43404.53792248225,0.10278001400001813,0
215.56290595999963,45976,43923.08140477351,44980.392869935684,0.10311559199908515,0
215.76349776799907,47800,46547.542791583575,46981.604494032195,0.10279125399938494,0
215.96415391699884,49250,47182.70031232549,48410.05313979662,0.103125652000017,0
216.1658501109996,51364,49996.9814760358,50957.10783234833,0.10168210700066993,0
216.36635616399872,53546,50592.507218236045,51804.69121784415,0.10361751200071012,0
216.56742298899917,55776,53541.989609057244,54638.9625241576,0.10382504699919082,0
216.76864254799875,58027,56291.85176592633,57352.96949982231,0.10317944199960039,0
216.96922247099974,60264,58104.09646452428,59204.82035119521,0.10268663999886485,0
217.16981763500007,62581,62585.09540800002,63750.362324593734,0.1028265429995372,0
217.37066883199986,64845,63826.630749948905,64932.86628960304,0.1031950800006598,0
217.5714941869992,67102,65932.03811211647,67084.8048052199,0.10385479499927897,0
217.7724961169988,69343,67834.90729645742,68890.73860449262,0.10324145000049612,0
217.97310165599993,71555,69140.61099654718,70140.8596986648,0.10278685000048426,0
