delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
199.95874830499997,39946,75441,77702,0.10293965299933916,0
200.15972700699967,42197,78509,80570,0.10243539799921564,0
200.36039363799864,44378,80320,82727,0.10130356899935578,0
200.56161979399985,46704,89918,92244,0.10322221500064188,0
200.76270862799902,48933,90902,93131,0.10275953100062907,0
200.9638203229988,51143,94026,96236,0.10203548499885073,0
201.16497506799897,53465,103440,105762,0.10419078400082071,0
201.3657685299986,36558,102537,92875,0.10245016900080373,1200
201.56692829599888,39781,80513,77691,0.10243542900025204,0
201.76833213399914,42766,81134,84119,0.10369014899879403,0
201.96929177899983,45187,84663,87084,0.10187678400143341,0
202.16954470699966,47256,87539,89608,0.1017609230002563,0
202.370087117999,48978,89827,91360,0.10290225300013844,0
202.57070145999933,34234,72194,56991,0.10291549300018232,1063
202.77147321399934,36413,65179,68662,0.10286079300021811,0
202.9728799629993,38571,68542,71107,0.10311913499936054,0
203.17372372699901,40823,75757,78009,0.1021142770005099,0
203.3750576349994,43091,80771,82973,0.10381127099935838,0
203.5755845579988,45291,82603,84838,0.10306888500053901,0
203.77658487400004,47545,89029,91314,0.10344127799908165,0
203.97717644699878,49809,93730,95994,0.10154590199999802,0
204.1792446519994,52017,95815,98023,0.1032130359999428,0
204.38017543899878,54280,102687,104950,0.10303596499943524,0
204.5804777100002,56598,109727,112045,0.1028984139993554,0
204.78171793899855,58789,107980,110171,0.10783030700076779,0
204.98266352599967,61105,118747,120686,0.10190051499921537,0
205.1838342739993,63366,120520,122017,0.10158789299930504,0
205.38473855099983,65550,120546,123603,0.10261912199894141,0
205.58560669799954,67756,127062,129515,0.10304536600051506,0
205.78662291599903,69974,131737,133876,0.10248424099881959,0
205.9880710669986,72253,138545,140924,0.10191228599978785,0
206.19030273599856,74458,140139,140316,0.10400713399940287,0
206.3916214869987,76660,143110,147340,0.10259765299997525,0
206.59289125799842,78923,152043,154306,0.10284669500106247,0
206.79325279099976,81167,155424,157634,0.10273556399988593,0
206.9939082869987,83373,156847,158587,0.10308441699999094,0
207.19423209999877,57497,162231,151967,0.10253719200045452,1200
207.394609424,61961,131388,121940,0.1025805829995079,0
207.59571621399846,65754,125880,129133,0.10197581700049341,0
207.7959975679987,68992,126502,130220,0.10266229300032137,0
207.99833413899978,71980,128695,117350,0.10270386400043208,0
208.1992761579986,74169,116942,133196,0.10223740900073608,0
208.40006929599986,76406,140630,142901,0.10288468500039016,0
208.6016357009994,78230,146098,148216,0.10249937299886369,0
208.80256404099964,79828,152001,153599,0.10220760000083828,0
209.0033974099988,81149,151263,152574,0.10408632599865086,0
209.20512491699992,82282,158703,159830,0.10279639500004123,0
209.40619597799923,83175,160041,160950,0.10405643700141809,0
209.60677473599935,84172,166710,167707,0.10382237399971928,0
209.80801079899902,86456,169494,171778,0.10531962699860742,0
210.00844243499887,88736,171814,174094,0.10168338600124116,0
210.2095960179995,90930,169941,170875,0.10296367699993425,0
210.40990715399857,93081,173007,176388,0.10310006799954863,0
210.61042994199852,64019,177508,163462,0.10336671999903047,1200
210.81214563999856,68839,144466,135500,0.1038540549998288,0
211.0125580669992,72837,135943,138692,0.10302507699998387,0
211.2131045749993,76319,141098,145765,0.10306902800039097,0
211.4176253280002,79471,149601,152817,0.10508535600092728,0
211.6184952200001,82150,146668,149312,0.10290869699929317,0
211.81908623900017,84596,161785,164266,0.10294402799991076,0
212.02034098399963,86694,166245,168295,0.10265983499994036,0
212.22118702499938,88495,167711,169560,0.1030756090003706,0
212.42236534999938,89999,171471,172975,0.10338286199839786,0
212.62404654999955,91281,179093,180375,0.10355066299962346,0
212.82543218699902,92300,179790,180798,0.10319202000027872,0
213.0259920970002,64892,148643,121139,0.10285491699869453,1200
213.2264246349987,67388,118926,122729,0.10403114700056904,0
213.42676189399936,69574,129403,131589,0.10242418399866438,0
213.62813938199906,71391,133808,135625,0.10399924699959229,0
213.82957754999916,73357,141612,143578,0.10371796500112396,0
214.0303805429994,52138,142664,133390,0.10282977800125082,1200
214.23110952499883,54317,98727,35844,0.10269156600043061,0
214.43158824499915,54317,0,0,0.10269156600043061,0
