delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.94417216299917,107701,90275.96792846097,97083.41504117879,0.1027399179947679,0,124394.65010033455
120.14458852000098,144336,108012.00353728601,126671.99792369959,0.103644599999825,0,124394.65010033455
120.34486980599468,153195,116677.55518178048,121189.87646659659,0.11909876300342148,0,124394.65010033455
120.54601883400028,121671,122931.3401163072,106874.62759993483,0.12600885499705328,0,124033.680459756
120.74727170199913,93872,121206.684977986,107047.29685329893,0.10266468599729706,0,124033.680459756
120.94776127099612,107908,91916.79139458822,99121.79905787852,0.10309373200288974,0,124033.680459756
121.14834103099565,144326,107805.6201486117,126472.11335664026,0.10248629400302889,615.9881159837823,124033.680459756
121.35082859599788,152568,117207.41361750194,122074.58137456983,0.12465400699875318,0,124033.680459756
121.55123849400115,119136,126803.21698112755,109671.60807558124,0.12098761899687815,0,124033.680459756
121.7517261729954,93387,118408.56463933944,105213.96671791948,0.10188616599771194,0,124033.680459756
121.95250281499466,110252,94328.38175787263,102919.93270562969,0.10327714499726426,0,124033.680459756
122.1533186279994,146218,111720.2187398111,122690.81166361473,0.10370834099740023,611.3169959862716,124033.680459756
122.35450187599781,151435,115949.00405954613,126569.61800314763,0.12132435300009092,0,124033.680459756
122.55492440400121,118655,124082.57669114348,107994.75108010476,0.12435394299973268,611.3169959862716,124033.680459756
122.75549607399444,93315,118775.83573515265,105866.85850324255,0.10332792500412324,0,124033.680459756
122.95615447499586,110628,92089.81113703194,100909.58709662387,0.10220554099942092,0,124033.680459756
123.15736616399954,146655,110008.02172021955,121623.04464395871,0.1048553059954429,0,124033.680459756
123.35776091199659,151100,115173.65033630354,124176.31196386137,0.12015361800149549,0,124033.680459756
123.5590245209969,117810,123922.10597969708,106963.15364937793,0.123720734998642,0,124033.680459756
123.75962012099626,93211,119387.15273113892,106855.66374425034,0.10346538700105157,0,124033.680459756
123.9600101190008,111511,91606.3612793728,100928.94546816344,0.10289908899721922,0,124033.680459756
124.16034729599778,147244,111627.50232875318,122019.8912605198,0.10455142199498368,0,124033.680459756
124.36107272799563,150728,117146.16651001925,126732.12643791398,0.12095087800116744,0,124033.680459756
124.56169416899502,117172,122910.3763513398,106740.02294584294,0.11917376500059618,611.3169959862716,124033.680459756
124.76207550699473,93143,119083.53195646574,106529.62801305766,0.10327294499438722,0,124033.680459756
124.96346163799899,112031,91231.9296193312,100854.05913615512,0.1029342199981329,0,124033.680459756
125.16478556799848,147566,111872.53855797768,123487.56148171684,0.10275279800407588,0,124033.680459756
125.36590832599904,150459,118201.19775892555,126759.12627190337,0.12153551600204082,596.5435019166034,124033.680459756
125.56625400299527,116709,122996.47016160787,105803.17964949398,0.12385538600210566,0,124033.680459756
125.76798675899772,93104,117876.18088939285,106462.38314349917,0.10414059599861503,611.3169959862716,124033.680459756
125.96936663999804,112420,92414.82800656464,102254.99391862366,0.10309489199426025,0,124033.680459756
126.17077895200055,147888,112095.15983068268,124672.49759227023,0.10244874400086701,0,124033.680459756
126.37120673000027,150139,118288.3104308536,124926.19414560453,0.11861286800558446,0,124033.680459756
126.5720548140016,116147,122980.16837504823,106274.91259806338,0.12192720099847065,611.3169959862716,124033.680459756
126.77254836399516,93068,116269.94548243892,104512.79135713296,0.10246200400433736,0,124033.680459756
126.97290744199563,113000,93388.35032267278,103542.32562600475,0.10291580999910366,0,124033.680459756
127.1744301449944,148288,112074.78259748314,127126.93533115511,0.10179843499645358,0,124033.680459756
127.37495894499443,149854,117594.46564040918,121316.87671513559,0.12276812300115125,0,124033.680459756
127.57549715499772,115576,123114.65811416521,105652.38812381736,0.12318036800570553,0,124033.680459756
127.77611354599503,93041,115953.07950618604,104473.05575239385,0.10566143599862698,0,124033.680459756
127.9771324530011,113646,89294.05474205472,100402.19398995527,0.10292623099667253,611.3169959862716,124033.680459756
128.1782048899986,148790,109436.94975980237,123359.18491255972,0.10325243500119541,0,124033.680459756
128.37848656699498,149412,118883.32564028024,123181.39355289371,0.12257669000246096,0,124033.680459756
128.57967005599494,114727,123096.82803511561,105427.21969696242,0.12297940500138793,0,124033.680459756
128.78015127500112,93026,115088.06595686547,87055.106244255,0.10235158200521255,0,124033.680459756
128.98123865299567,114397,30412.511119487026,0,0.10316783300368115,0,124033.680459756
129.18224427899986,149201,0,0,0.10316783300368115,0,124033.680459756
