delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.74014985300164,97711,124818.18647016188,107457.44759821754,0.10791458399762632,0,124466.5433468308
119.94100972200249,101122,93583.85276072186,95335.64190674607,0.10284257699822774,0,124466.5433468308
120.1421036640022,137006,100168.8543527249,118597.81996865351,0.10237616999802412,0,124466.5433468308
120.34332116699807,155410,124739.61017601306,134191.36257807387,0.11239909399591852,0,124466.5433468308
120.54389126200113,130733,124417.08787061779,111743.70740845441,0.12756153499503853,0,124466.5433468308
120.74431961600203,97338,124151.5718962717,107000.88337927425,0.10803467600635486,0,124466.5433468308
120.94505827299872,101674,96282.15243038212,98508.99433514933,0.10219545799918706,0,124466.5433468308
121.14705846700235,137652,97654.41293996191,116131.6541875898,0.1098871499998495,0,124466.5433468308
121.34754915200028,155333,127516.99971037215,136597.44060478843,0.11249293499713531,0,124466.5433468308
121.54880515600235,130186,123887.08306302558,110972.32444236579,0.12720383000123547,0,124466.5433468308
121.74916184900212,97038,124431.4678460176,107407.63125486829,0.10687206000147853,0,124466.5433468308
121.95011384900135,102132,95974.01010038666,98590.13848204815,0.10205050600052346,0,124466.5433468308
122.1507793560013,138247,100589.98220371868,119137.58261669552,0.10325366200413555,0,124466.5433468308
122.35241762600344,155253,124485.90632431678,133219.68709748817,0.11356001899548573,0,124466.5433468308
122.55586490900168,129159,122456.27551074667,109055.16557924403,0.13355388499621768,0,124466.5433468308
122.7562082220029,96613,126049.21507849377,109334.54795843991,0.10776955199980875,0,124466.5433468308
122.95677224700194,102818,94199.1102796128,97385.81554231588,0.1022081779956352,0,124466.5433468308
123.15782659900287,139186,101910.88565829922,120588.41942042418,0.1019332950017997,0,124466.5433468308
123.3585798569984,155063,124027.28782317354,132181.24744540348,0.11527336199651472,0,124466.5433468308
123.55947954700241,128337,124704.17380806357,110978.48728896571,0.12702763800189132,0,124466.5433468308
123.75994635099778,96246,124318.99589556924,107838.00337576194,0.10495931500190636,0,124466.5433468308
123.96077751000121,103461,94401.9706468598,98723.66682504617,0.10253320199990412,616.2846599909244,124466.5433468308
124.16207541499898,139954,100106.1987456258,118847.9288264998,0.10531793999689398,0,124466.5433468308
124.3631460079996,154871,117623.57663531785,125284.50852955502,0.11582223900040844,0,124466.5433468308
124.56432705200132,127356,124562.42833626567,110431.53465322376,0.12756232500396436,0,124466.5433468308
124.76534215299762,95842,125123.7609474074,108939.09863494572,0.1046724420011742,0,124466.5433468308
124.96586692800338,104241,94480.03337045867,98793.51241984515,0.10296390800067456,0,124466.5433468308
125.16624511100235,140875,102756.2227835868,121570.36631200972,0.10319299100228818,0,124466.5433468308
125.36673393600358,154646,124688.7666915638,131761.14673550965,0.11534384299739031,0,124466.5433468308
125.56904328500241,126494,121560.09490100987,107102.05677762278,0.13394831999903545,0,124466.5433468308
125.76962914100295,95474,123498.82372723133,108507.18580240209,0.10426574599841842,1232.5693199818488,124466.5433468308
125.9708760249996,104855,93458.02797597372,98569.08208949845,0.10365780799475033,0,124466.5433468308
126.17170609500317,141484,104003.17207896842,122814.74775464139,0.10296286800439702,0,124466.5433468308
126.3727013960015,154461,124675.41385726401,131340.01888451586,0.11605648299882887,0,124466.5433468308
126.57309620999877,125720,124189.06254642116,109428.53136908854,0.12642174099892145,0,124466.5433468308
126.77426240299974,95143,123908.65302612528,108205.20631900654,0.10242504100460792,0,124466.5433468308
126.97491302999697,105681,94027.57771591531,99439.58417173562,0.10279805599566316,0,124466.5433468308
127.17762675500126,142375,101884.69356024961,120729.6513216721,0.1066402479991666,0,124466.5433468308
127.37883757900272,154163,126224.3426360412,132278.31227935205,0.11772358399321092,0,124466.5433468308
127.57927890300198,124680,123909.68016722528,109384.36430178917,0.12557029900199268,616.2846599909244,124466.5433468308
127.78063675999874,94933,120991.57230216824,105714.3891515432,0.10747919799905503,0,124466.5433468308
127.98115918500116,106227,93811.87808491848,99612.14387653308,0.10178568300034385,0,124466.5433468308
128.18236369900114,142988,106143.2205607869,125638.87220904979,0.10267792399827158,616.2846599909244,124466.5433468308
128.38361180399806,153924,123560.45219323042,129176.85972794771,0.11739813999884063,0,124466.5433468308
128.5838601659998,123929,124177.76399432131,108773.21534729816,0.12583437200373737,0,124466.5433468308
128.78416924900375,94670,123301.6126360342,108275.05191380548,0.10348504599824082,0,124466.5433468308
128.9847887750002,106871,89844.03201567693,60100.59361286494,0.1070280019994243,616.2846599909244,124466.5433468308
129.18571996600076,143547,18260.000904981098,0,0.10601447900262428,0,124466.5433468308
129.38673697799823,153670,0,0,0.10601447900262428,0,124466.5433468308
