delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.52570658300101,126568,123739.32142168604,109681.65355414792,0.12115230800554855,616.3391100126319,124950.3878398496
119.72662846599997,95708,124009.48339824157,108775.63506242936,0.10281653700076276,616.3391100126319,124950.3878398496
119.92792481400102,105560,94658.38774759002,99718.53184079373,0.10313718199904542,0,124950.3878398496
120.12816485900112,142451,107027.28645369352,124771.6894309572,0.1042846459968132,0,124950.3878398496
120.32946224700572,154945,121705.91597456936,129326.43545395054,0.11821099899680121,0,124950.3878398496
120.53007534600329,125739,124520.01762770204,109519.3509218446,0.12713135599915404,0,124950.3878398496
120.7305157630035,95460,124232.39270969614,108680.61611630241,0.1028874590047053,0,124950.3878398496
120.9311635930062,106175,94625.00271246434,100744.73645896476,0.10295715899701463,616.3391100126319,124950.3878398496
121.13140832700446,143180,106127.94496900009,124661.77562300494,0.10907601899816655,0,124950.3878398496
121.33233867100353,154693,117638.591464411,124024.37826006688,0.11739560800197069,0,124950.3878398496
121.53315769300389,124782,125127.62526698949,109764.85933399963,0.12710544600122375,0,124950.3878398496
121.73420194800565,95181,124370.55539352397,109167.01039728738,0.10278343700338155,0,124950.3878398496
121.93617374500172,106855,94691.2591667907,100687.21147536358,0.10224273000494577,0,124950.3878398496
122.13765843600413,143871,107094.5701398699,126106.57722005955,0.10362990800058469,0,124950.3878398496
122.33814650400018,154399,122780.9141056164,128188.26256412722,0.11772138300148072,0,124950.3878398496
122.54118156600452,123439,124965.32263468616,109063.77359636026,0.1292963250016328,0,124950.3878398496
122.7420116180001,94760,120459.37012456881,105729.37901119192,0.10620001200004481,0,124950.3878398496
122.9432879760061,108013,93642.4554479192,100449.40730208371,0.10280130700266454,0,124950.3878398496
123.14410790900001,144696,108489.03737627348,127014.13655955315,0.10214154900313588,0,124950.3878398496
123.34517459400377,154003,121817.88424622166,126913.9814541761,0.11868588600191288,0,124950.3878398496
123.54645736300154,122918,124584.73323425336,109235.32131531378,0.1269306040048832,616.3391100126319,124950.3878398496
123.74728565600526,94673,122567.24988081201,108060.16807888969,0.1020993880010792,0,124950.3878398496
123.94830158100376,108392,93000.43554165604,100663.07152688809,0.10305157100083306,616.3391100126319,124950.3878398496
124.15278215100261,145357,108878.35824743146,127864.17091544557,0.1072284550027689,0,124950.3878398496
124.35307183700206,153695,123183.07537489964,127643.31606769105,0.1158774790019379,177.7111100536422,124950.3878398496
124.55355484500615,122071,123321.23805872747,107078.64804619458,0.12674767099815654,0,124950.3878398496
124.75407460400311,94468,121697.18450384418,107519.84412577862,0.102908530003333,0,124950.3878398496
124.95494556700578,109128,93958.84285772569,102104.79142839264,0.10261759500281187,616.3391100126319,124950.3878398496
125.15528157300287,145931,108614.87327790106,127517.48016606347,0.10158343100192724,0,124950.3878398496
125.35586791300011,153420,121008.93916433008,124855.40882673391,0.11960918799741194,0,124950.3878398496
125.55688163800369,121360,124739.33162768153,108272.80507184405,0.12565770799847087,0,124950.3878398496
125.75804191600037,94294,119734.14443845395,107065.2940321443,0.10495731600531144,1232.6782200252637,124950.3878398496
125.95914090199949,109905,90192.4972796235,98210.55548496282,0.10310440199828008,0,124950.3878398496
126.15966978100187,146442,110768.97846739521,129534.96351950482,0.1024332829983905,0,124950.3878398496
126.36005478900188,153102,119726.9538155038,123147.63587607391,0.12023331699310802,0,124950.3878398496
126.56067536900082,120711,124300.19001179753,107663.65658478157,0.1261226440037717,0,124950.3878398496
126.76164166400122,94169,120300.14918781555,106667.75530618615,0.10309279200009769,0,124950.3878398496
126.96212325200031,110595,93145.78884843402,101582.44403265693,0.10401363400160335,0,124950.3878398496
127.1625717210045,147021,111587.16863593698,130296.14232037042,0.10291890000371495,0,124950.3878398496
127.36306827900262,152704,120870.26286457723,123789.14216641206,0.12088632499944651,0,124950.3878398496
127.56372078999993,119736,125286.84620374275,108353.95638799571,0.12601760299730813,0,124950.3878398496
127.76447053300217,94022,119298.59813404502,106091.47823832434,0.10291814000083832,0,124950.3878398496
127.96515284400084,111341,94117.03656262893,103012.35076788624,0.1038483520023874,0,124950.3878398496
128.16646380400198,147609,110952.85296854898,128207.77996927762,0.10182502500538249,0,124950.3878398496
128.36713847500505,152302,121287.8326116108,125687.46662525096,0.12032687799364794,616.3391100126319,124950.3878398496
128.5675612030027,118893,124280.67260664713,107121.27816797045,0.12465504399733618,0,124950.3878398496
128.76856874900113,93914,65839.91181117439,4774.573638897855,0.10408805499901064,0,124950.3878398496
128.96954777400242,112159,0,0,0.10408805499901064,0,124950.3878398496
