delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.71613216499827,96732,123319.82749218878,106620.2781233078,0.10550931699981447,0,124088.40683160815
119.91650370199932,101889,94236.9724311422,96870.48019044905,0.10328483799821697,0,124088.40683160815
120.11763418799819,137927,101611.42271308092,120014.82636440924,0.10278733200539136,0,124088.40683160815
120.3185525719964,154727,122648.3341237161,131840.3332836004,0.11312093599553918,612.799943992286,124088.40683160815
120.51952655599598,128822,123711.03135992271,110482.21256898923,0.1271493480016943,0,124088.40683160815
120.72449453300214,96325,123603.79136972406,107621.45816378522,0.10949505899770884,612.799943992286,124088.40683160815
120.92563004900148,102504,92486.32088041576,95641.72992535605,0.10312368599988986,0,124088.40683160815
121.12703445900115,138743,101789.64536345867,120908.49294939797,0.1029645239977981,612.799943992286,124088.40683160815
121.32822474699788,154583,122980.11443894912,131120.87113377612,0.11506544100120664,0,124088.40683160815
121.52849417200196,128072,124848.5770737085,111223.60227973387,0.12707638699794188,0,124088.40683160815
121.72882558900164,96034,124241.10394155665,107775.601227613,0.10452349499973934,0,124088.40683160815
121.92978916299762,102966,93776.99448179876,97339.60340910562,0.10317265699995914,0,124088.40683160815
122.13084761900245,139396,103661.02432743719,122383.73685221923,0.10287593400425976,0,124088.40683160815
122.33191299499595,154424,115876.2708629579,123599.710989843,0.11681843399856007,0,124088.40683160815
122.53306049299863,127114,128062.7369455171,114027.12676018091,0.11955659000523156,0,124088.40683160815
122.73371380299795,95611,124489.8492850097,108299.30268418048,0.10412980900582625,0,124088.40683160815
122.93476367899711,103707,93958.9280594483,98736.48325105889,0.1024715079984162,616.7239920323482,124088.40683160815
123.13588322600117,140219,103387.61002430285,122152.4653552071,0.10297704499680549,0,124088.40683160815
123.33715474500059,154241,123994.92828140374,131201.34812830173,0.11600613300106488,0,124088.40683160815
123.53808476000268,126249,124814.65725414672,110428.54226667216,0.12692300499475095,0,124088.40683160815
123.73880121199909,95299,124217.4628551954,108311.1232273611,0.10491467000247212,0,124088.40683160815
123.93981070700102,104326,89937.88763139737,94577.19386146072,0.1030477759995847,0,124088.40683160815
124.14101780599594,140862,105061.50172601065,124455.41552878788,0.10305838600470452,616.7239920323482,124088.40683160815
124.34140998299699,154049,120009.8634195547,126787.14615533019,0.11646692999784136,0,124088.40683160815
124.5424711500018,125599,124007.26276124438,109385.76478347745,0.12643904899596237,0,124088.40683160815
124.743141621002,95028,125399.51717325742,109687.95953957333,0.10271431200089864,0,124088.40683160815
124.94400610600132,104906,93359.67791385685,99053.0682336355,0.10319668799638748,616.7239920323482,124088.40683160815
125.14474738799618,141390,104129.73456138176,122880.19966580525,0.10302978599793278,0,124088.40683160815
125.34554604099685,153914,122419.19848176108,128855.74121193869,0.11836108400166268,0,124088.40683160815
125.54666067899961,125059,125442.68785269966,110613.04552762184,0.12740955199842574,0,124088.40683160815
125.74756080299994,94839,123617.69877294396,108086.53290692932,0.1031600670030457,0,124088.40683160815
125.94842243700259,105389,93782.13384839903,99204.16561168342,0.10218701499979943,0,124088.40683160815
126.14956451499893,142010,104626.19737496781,123447.071801815,0.10319627799617592,0,124088.40683160815
126.35087075499905,153648,125474.03798896131,131455.23283835503,0.11630902799515752,0,124088.40683160815
126.55228024700045,124124,124738.59462846274,109565.12867782687,0.1262799370015273,0,124088.40683160815
126.7531190410009,94491,121416.5080580485,106187.02301146969,0.10629026799870189,0,124088.40683160815
126.95372545199643,106171,94041.15792505263,100043.93811416748,0.1044860050023999,0,124088.40683160815
127.1544553049971,142668,105436.67548783033,124193.82176883417,0.10285262300021714,0,124088.40683160815
127.35483468299935,153416,121309.09529610287,127449.61051010495,0.1160617249988718,616.7239920323482,124088.40683160815
127.55510694000259,123441,123910.12873249929,108504.87734819125,0.1266050220001489,0,124088.40683160815
127.75625135900191,94320,123798.0905406134,109448.46505600074,0.1030530269999872,616.7239920323482,124088.40683160815
127.95739112699812,106788,92631.9436032587,99039.7058804748,0.10234743700129911,0,124088.40683160815
128.15886947899708,143368,107297.64013378794,126097.44315757402,0.10210876400378766,0,124088.40683160815
128.35965841299912,153130,118759.45552570913,123776.50520089228,0.12054100300156279,0,124088.40683160815
128.56047553700046,122568,128245.6983964867,112538.76619274284,0.12596446300449315,0,124088.40683160815
128.76154395499907,94091,122284.033140174,107648.65887258635,0.10304994599573547,0,124088.40683160815
128.9628208150025,107344,93040.00931132011,70270.55952548582,0.10292121500242501,0,124088.40683160815
129.16325935500208,143802,25587.3644927621,0,0.10249210899928585,0,124088.40683160815
129.36435411300045,152879,0,0,0.10249210899928585,0,124088.40683160815
