delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.27972996199969,156341,120938.3409455818,135330.52929041785,0.10570571000425844,0,125761.32784076144
119.480170654002,141971,124257.69300909742,116929.51830442398,0.12829573300405173,0,125761.32784076144
119.68080203900172,105006,122769.61967658266,103918.82093209737,0.11598254800628638,0,125761.32784076144
119.88184695900418,96937,103426.7062076708,99311.81116995263,0.1023675149990595,0,125761.32784076144
120.08216401000391,128908,95877.20736786665,112181.2486680138,0.10297105299832765,0,125761.32784076144
120.28385853900545,154687,122969.0153835783,136115.36303227535,0.10582315200008452,0,124257.69300909742
120.48525916400104,139430,120936.65303179508,113164.58702664493,0.12640655800350942,0,124257.69300909742
120.68606280100357,103055,123103.98314246483,105185.49184462408,0.11448264699720312,611.2918139988324,124257.69300909742
120.88713558100426,96151,100715.42045475761,97809.74669888316,0.10241621600289363,611.2918139988324,124257.69300909742
121.08822013200552,128425,94518.44969034445,110959.14302784306,0.10280848100228468,0,124257.69300909742
121.2888075860028,154855,122697.33584260727,136839.40803972734,0.10445719300332712,614.205089994357,124257.69300909742
121.4891511570022,138521,124264.95013250833,115904.59518253512,0.1275224530036212,0,124257.69300909742
121.69021263800096,102312,123374.35275201651,104841.22599901177,0.11344634399574716,0,124257.69300909742
121.89082626200252,96671,99206.40613588854,96933.33546533441,0.1031291949984734,614.205089994357,124257.69300909742
122.0919260840019,129532,96515.90052164345,113343.39689199888,0.10243463499500649,0,124257.69300909742
122.29261835900252,155054,122769.9026902287,135839.23601435794,0.10620575599750737,0,124257.69300909742
122.49336631500046,137576,124318.43587619245,115368.28275969958,0.12760859400441404,0,124257.69300909742
122.69434740500583,101668,124308.70633567218,105920.89891451265,0.11399301100027515,0,124318.43587619245
122.8953367350041,97139,100437.53470971773,98118.3194983322,0.10269515000254614,0,124318.43587619245
123.09640072500042,130388,95804.07179702455,112833.31769176942,0.10341596900252625,0,124318.43587619245
123.2973112740001,155214,123916.2022998093,136631.41354173946,0.10627631800161907,0,124318.43587619245
123.49842974499916,136786,123560.75411637663,114122.42684793673,0.12819562200456858,0,124318.43587619245
123.69988654100598,100892,123521.82895507853,105137.88501252473,0.1105476950033335,0,124318.43587619245
123.90094148200296,97836,96587.66602949152,95022.46480676782,0.1024537560006138,0,124318.43587619245
124.1015252060024,131833,96530.30263389432,113942.65406352052,0.10271103999548359,0,124318.43587619245
124.3031218640026,155334,124687.1949698503,136726.02356870243,0.10889147200214211,0,124318.43587619245
124.50444274800248,135594,123747.23237900136,113635.04666174078,0.1286987890052842,0,124318.43587619245
124.70523945500463,100174,124167.80504738388,106023.24485967518,0.11150560799433151,0,124318.43587619245
124.90790778700466,98339,99558.41285603645,98618.39964473082,0.10478173800220247,0,124318.43587619245
125.10909748000267,132585,93990.05121740309,111533.20785738819,0.10199907000060193,0,124318.43587619245
125.31022647100326,155371,123244.18443703835,136146.18593019564,0.10716621900064638,1229.4450720073655,124318.43587619245
125.51818638500117,134955,124151.41244642378,113692.93303388113,0.13506792500265874,0,124318.43587619245
125.71883766000246,99744,128430.90583456942,110393.40982188136,0.11088282999844523,0,124318.43587619245
125.9194699350046,98770,98503.13916923013,98004.18937750714,0.10205426099855686,0,124318.43587619245
126.12025991200062,133454,96275.79451377678,114043.32487940323,0.10307029500108911,0,124318.43587619245
126.32142496400047,155398,124757.42641316741,135998.65252155476,0.10916282599646365,0,124318.43587619245
126.52235936299985,133874,124333.26786332487,113307.19464253882,0.1276719250017777,0,124318.43587619245
126.72429859499971,99053,122844.10251985595,105006.39133136909,0.11379338800179539,0,124318.43587619245
126.92541255700053,99480,92877.40342723642,93710.86473230142,0.10484296799404547,614.7225360036828,124318.43587619245
127.12604348199966,134697,98232.6612533885,116273.23087875659,0.10270032999687828,0,124318.43587619245
127.3273214350047,155383,124309.19123066473,135520.7057498119,0.10938904900103807,614.7225360036828,124318.43587619245
127.52856767900084,132808,124173.44000396391,112608.97229539463,0.12796842800162267,0,124318.43587619245
127.72962028899929,98397,124240.54721414432,107227.5887614624,0.11021432999405079,614.7225360036828,124318.43587619245
127.93065970000316,100064,97123.08707590186,97977.03913216697,0.10208218100160593,0,124318.43587619245
128.13201909499912,135520,98830.99118843209,116993.9930522209,0.10201563999726204,0,124318.43587619245
128.33268734000012,155343,124439.30750078551,135823.4565987937,0.10921870700258296,1229.4450720073655,124318.43587619245
128.5345348510018,131826,121965.04929337068,109918.02439403851,0.13180970999383135,0,124318.43587619245
128.7349487840038,97875,124291.26182336462,106899.22447348043,0.1075729450021754,0,124318.43587619245
128.9358868929994,100769,94744.1108615676,96226.61671089649,0.10272737000195775,0,124318.43587619245
129.13671431100374,136426,99553.29016823642,86490.43627815816,0.10312958600115962,0,124318.43587619245
129.33736629600025,155263,38557.958802051,0,0.11724654499994358,0,124318.43587619245
129.53818597300415,130980,0,0,0.11724654499994358,0,124318.43587619245
