delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.35048893800558,154124,121368.5535185723,129779.33011746153,0.11424018500110833,0,123675.98902424332
119.55171279400383,127783,126198.9393988697,112743.22932347693,0.12679707300412701,0,123675.98902424332
119.75362719999976,95733,124250.13206666426,107878.10716569857,0.10529139600112103,0,123675.98902424332
119.9545380519994,102516,93073.30137225744,96538.245050986,0.10426708200247958,0,123675.98902424332
120.1551412100016,138649,101058.04774439457,119515.78177704959,0.10214996300055645,0,123675.98902424332
120.35556697499851,154007,123575.83962144506,131421.13005604822,0.11375055899407016,0,123675.98902424332
120.55681393200211,127214,124819.70485183047,111133.10069671116,0.12652404900291003,0,123675.98902424332
120.75986760300293,95474,123055.81711445028,106842.14877258909,0.10712817100284155,0,123675.98902424332
120.96117745000083,103035,90922.20630648627,94784.57386580613,0.10333183000329882,0,123675.98902424332
121.16173624800285,139262,101588.28680358967,120094.03863158604,0.10219161400164012,0,123675.98902424332
121.36314221600333,153856,124203.13592654292,131658.15406709496,0.11419474500144133,0,123675.98902424332
121.56401087799895,126587,123297.43857398717,109367.68047650091,0.1261936049995711,0,123675.98902424332
121.76525461500569,95247,124253.19703232434,108243.85973446896,0.10432686200510943,0,123675.98902424332
121.96650457099895,103424,90467.56973357333,94644.60710066214,0.10497258199757198,0,123675.98902424332
122.16780612900038,139866,103824.69008023324,123053.2629764002,0.10183726999821374,612.9931320174364,123675.98902424332
122.37145514800068,153691,119571.46198654118,126633.65369499206,0.11875656500342302,0,123675.98902424332
122.57256517300266,125775,126034.45290844502,111774.18934727939,0.125765438999224,0,123675.98902424332
122.77305412900023,94920,123718.36052463914,107956.7746176408,0.10324747900449438,0,123675.98902424332
122.97345402499923,103996,91653.20061641705,96289.47200490892,0.10278709300473565,0,123675.98902424332
123.17424837499857,140441,103183.09060205499,121800.20284903454,0.10230923599738162,0,123675.98902424332
123.37479260300461,153544,123663.19114275757,130356.56531677797,0.11564221399748931,0,123675.98902424332
123.57558574300492,125261,123018.52669891923,110409.7688009306,0.126096273001167,1838.9793960523093,123675.98902424332
123.77597240899922,94753,121354.25034549189,105769.9216191686,0.10197645200241823,0,123675.98902424332
123.97736192800221,104387,94352.92453534386,99274.23773022386,0.1028454929983127,0,123675.98902424332
124.17868586500117,140892,100712.21745241474,119359.97935599516,0.10659287300222786,0,123675.98902424332
124.38002655400487,153379,121934.55051046841,128313.25487671983,0.11565770400193287,0,123675.98902424332
124.58081560400024,124509,123582.99120798528,108835.3981068658,0.12627214600070147,0,123675.98902424332
124.78217106300144,94430,123650.93128011722,108285.74759849015,0.10225494599580998,0,123675.98902424332
124.98315660600201,105165,92991.56895465513,98475.3033481611,0.10246274800010724,0,123675.98902424332
125.18338504900021,141679,103346.04460964966,122416.77177432211,0.10255352899548598,418.36781260190037,123675.98902424332
125.38416950000101,153106,123706.10066199877,129543.32776163482,0.11620424099965021,0,123675.98902424332
125.58778003900079,123702,123160.53677450329,108140.16172963603,0.12564728800498415,0,123675.98902424332
125.7886598010009,94266,116891.14951679495,101854.42798840723,0.10761411700514145,0,123675.98902424332
125.98925050900289,105561,92629.39217915482,98399.19003426892,0.10238847699656617,0,123675.98902424332
126.19103642299888,142035,105074.68524193882,123706.6114896088,0.10391930699552177,0,123675.98902424332
126.39170333200309,152978,122379.99218640108,127969.97872279007,0.11680375000287313,0,123675.98902424332
126.59223509000003,123171,124563.26939160319,109337.03081990007,0.12580525000521448,0,123675.98902424332
126.79368953000085,94087,122160.33631409483,107303.42610443223,0.10231956599454861,0,123675.98902424332
126.99614173300506,106069,92446.51589476963,98567.25231796372,0.10376201500184834,0,123675.98902424332
127.19685732300422,142507,98850.76164152176,117464.29809523124,0.10814442400442204,0,123675.98902424332
127.39823759200226,152709,124677.69477624644,129889.15805361466,0.11699613300152123,0,123675.98902424332
127.59864792800363,122392,123457.83844353174,108584.07092273864,0.1257641690026503,612.9931320174364,123675.98902424332
127.79940911800077,93852,120138.48063365731,105559.46064384261,0.1026291400048649,0,123675.98902424332
128.00002118699922,106864,92499.13113860111,99146.02000011018,0.10228448599809781,0,123675.98902424332
128.20149455700448,143205,104565.39011475435,124064.19081661897,0.10232272600114811,934.8145263265906,123675.98902424332
128.40363109600003,152439,124271.58682628487,129601.56210917649,0.11877716599701671,612.9931320174364,123675.98902424332
128.6049988550003,121582,123944.65715587558,108182.04959365723,0.1253204029999324,0,123675.98902424332
128.8055335329991,93672,119310.93990543377,103827.75504589337,0.10242761799599975,0,123675.98902424332
129.0063167440021,107395,88024.28127487382,96260.3548311381,0.10348487200099044,0,123675.98902424332
129.20691912199982,143731,106042.70356291637,71005.54861962974,0.102000301994849,0,123675.98902424332
129.40780828500283,152189,19823.176234223865,0,0.1145153890029178,0,123675.98902424332
129.60893619000126,120899,0,0,0.1145153890029178,0,123675.98902424332
