delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.49373704600293,143543,123820.51283074485,118059.60183991905,0.12650689399742987,0,125108.6452978896
119.69404454000323,106670,123955.35461650405,105121.94110779586,0.11781834800058277,0,125108.6452978896
119.89477951799927,95445,104676.04383897851,98942.71412251255,0.10264715499943122,0,125108.6452978896
120.09573875000206,125545,90757.71557406115,106744.63941596623,0.10527102000196464,612.917207996361,125108.6452978896
120.2963272670022,155069,121505.72884187859,137198.45242394542,0.10569157599820755,612.917207996361,125108.6452978896
120.49668316099996,142732,121251.8789649001,114950.57930235751,0.12784144299803302,0,125108.6452978896
120.69768456300517,105817,124595.85309886024,105740.98748787219,0.11689072500303155,0,125108.6452978896
120.89837187100056,95772,103191.76266694732,98061.13487167779,0.10244936199887889,0,125108.6452978896
121.09932988299988,126497,94156.34149240097,109849.5758388078,0.10214490799990017,0,125108.6452978896
121.29982071799895,155281,123091.14135322918,137792.9821157019,0.10249096299958182,0,125108.6452978896
121.50074396000127,142063,124659.69864135986,117908.41559527995,0.12854518200038,0,125108.6452978896
121.70121263500187,104295,119387.07835957117,100096.5307665657,0.11063885299518006,0,125108.6452978896
121.90184628299903,96505,102862.83043198928,98883.9762234129,0.10355997800070327,0,125108.6452978896
122.10296432700125,128373,94905.12201483652,111182.16000185988,0.10226805000274908,0,125108.6452978896
122.3037139060034,155712,123168.77753290872,137745.48103208217,0.10408356399420882,612.917207996361,125108.6452978896
122.50467234700045,140628,123528.86639260658,115824.49708809232,0.12802336499589728,0,125108.6452978896
122.70568661000289,103982,123562.57683904638,104845.10683551751,0.11505565200059209,0,125108.6452978896
122.90746982300334,96684,102543.09195515118,98815.53380185331,0.10319737300596898,0,125108.6452978896
123.1083558140017,128926,95087.97564855544,111556.03949873766,0.10301082000660244,0,125108.6452978896
123.30934967600479,155879,121894.93126895628,135661.56252489454,0.1075472809970961,0,125108.6452978896
123.50993583300442,139826,123134.55632212892,114935.2563721576,0.12921860099595506,0,125108.6452978896
123.71045314900402,103286,124448.75296894112,105172.50677745556,0.11578947100497317,0,125108.6452978896
123.91097662600077,97101,101219.19078587904,98673.03055099415,0.10216979899996659,0,125108.6452978896
124.11129717899894,129898,94288.11869212019,111039.65675100073,0.10239214100147365,0,125108.6452978896
124.31229597199854,156016,124726.60876989947,138066.75180194026,0.1060390710044885,0,125108.6452978896
124.51298995000252,138670,123060.49549282936,114200.77725124196,0.12780679300340125,0,124726.60876989947
124.71468577199994,102464,120969.04951462027,102473.25080165632,0.1207677380007226,0,124726.60876989947
124.91563698399841,97118,95491.98093732877,92760.98221005966,0.10293974899832392,0,124726.60876989947
125.11651840500417,130044,96773.19021678835,113593.40422615285,0.10416344500117702,0,124726.60876989947
125.31729160399846,155595,121450.26176925028,135115.9832344908,0.104809413998737,613.0187939997995,124726.60876989947
125.5177010490006,138200,123570.28509849959,114684.0668304775,0.12810177599749295,0,124726.60876989947
125.71812150400365,102045,123854.82798871449,105385.08257449554,0.11423418999766,0,124726.60876989947
125.9196169229981,97431,100581.05862551711,98224.00136258786,0.10254116400028579,0,124726.60876989947
126.12094793000142,130785,95346.23169929451,112422.16905411026,0.1029301390008186,0,124726.60876989947
126.32211798500066,155709,122325.78946720733,135104.46932492295,0.10394864299451001,0,124726.60876989947
126.52307487700455,137475,125834.92752041071,116486.24959850466,0.12778129200160038,0,124726.60876989947
126.72336103999987,101489,123267.80947966356,104817.57784109213,0.11202700099966023,615.2469840017147,124726.60876989947
126.92433894300484,98747,100376.52002823976,99585.92765379755,0.1022083899952122,0,125834.92752041071
127.12534418499854,132795,97426.49551035266,114826.45182313758,0.1024094420063193,0,125834.92752041071
127.32658030099992,157185,124075.87503468787,137153.43853457525,0.10906802200042875,613.2503399712732,125834.92752041071
127.52782543699868,137939,124068.2094054382,114232.69603619895,0.12983819900546223,0,125834.92752041071
127.72983847300202,101828,122388.4145158669,103934.17866028135,0.11413934899610467,0,125834.92752041071
127.93168633800087,99134,96717.7552846694,95341.00827143388,0.1102141860028496,0,125834.92752041071
128.13266023000324,133680,97643.76329802602,115298.21850189901,0.10321709299751092,0,125834.92752041071
128.33368324299954,157244,122647.51278450477,135302.95563371194,0.1101225250022253,613.2503399712732,125834.92752041071
128.53461466500448,137062,124169.39571153346,113855.54707711661,0.1291623110009823,0,125834.92752041071
128.7351162010018,101302,124390.67687587309,106092.30881503026,0.11234377499931725,589.7424102723744,125834.92752041071
128.9361577640011,99651,98633.14051317968,98402.6605937405,0.10282770699996036,0,125834.92752041071
129.13732894900022,134443,97558.93033433001,73251.21998371866,0.10309079100261442,0,125834.92752041071
129.33824416100106,155476,26618.131006453114,0,0.11561416900076438,0,124390.67687587309
129.53902494100475,134659,0,0,0.11561416900076438,0,124390.67687587309
