delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.30010805199709,155262,123765.36152072495,134483.16224256632,0.11090350500307977,0,124218.76578664313
119.50080105200323,132250,123168.01301906598,111328.06149436656,0.12751706600101897,0,124218.76578664313
119.70167146399763,98086,123740.15042978499,106162.36041197553,0.10867811700154562,0,124218.76578664313
119.90250406599807,100238,97022.05366609141,98746.69809120841,0.10225170500052627,617.4144719989272,124218.76578664313
120.10358026200265,135657,99366.17061144733,117589.67326455566,0.10293424300471088,0,124218.76578664313
120.30411989999993,155209,122560.37427620706,132620.11407330958,0.1122271920030471,0,124218.76578664313
120.50436555500346,131798,124957.48596374289,112912.2441271038,0.1273519940004917,0,124218.76578664313
120.70546415999706,97877,105037.63704881749,96393.8344408325,0.10864884700276889,0,124218.76578664313
120.90590918799717,100619,101936.67286320288,94538.50395247573,0.11816276799800107,0,124218.76578664313
121.10653302699939,136201,97365.23321011082,116290.01580099794,0.10305714499554597,617.4144719989272,124218.76578664313
121.30792645699694,155041,112409.56584448468,120868.14411087,0.11242269499780377,0,124218.76578664313
121.50825160300155,130011,124802.61783368315,113159.20991590338,0.12505157600389794,0,124218.76578664313
121.715738769999,96951,119535.5578754723,102525.78917190185,0.12240621099772397,0,124218.76578664313
121.91707783900347,101803,97295.25956995095,99791.67208506662,0.10260757899959572,0,124218.76578664313
122.11788538200199,137829,104140.32801617906,123293.55396170577,0.10385959500126773,617.4144719989272,124218.76578664313
122.31892372699804,154939,117886.54672317517,126689.84806975987,0.11315168400324183,0,124218.76578664313
122.5194085050025,129367,124701.2589578633,111544.15655956617,0.127276263992826,0,124218.76578664313
122.71981429299922,96628,124477.96072382371,107633.35039151295,0.1055990080058109,0,124218.76578664313
122.92098242999782,102381,93537.77799577746,96497.76587695233,0.10372467400156893,0,124218.76578664313
123.12189976400259,138667,102265.44606954232,120935.03067866986,0.1047425659999135,0,124218.76578664313
123.32316976199945,154785,121236.53474582933,130146.85460089384,0.11401075500180013,617.4144719989272,124218.76578664313
123.52555690499867,128397,124893.68646830299,111316.74222904658,0.1274671769933775,0,124218.76578664313
123.7266038710004,96202,124714.6362714233,109384.74944374994,0.10318653700232971,1234.8289439978544,124218.76578664313
123.92781244900107,102899,95289.69156007441,98735.37882588843,0.10248903799947584,0,124218.76578664313
124.1289028559986,139179,102608.62561356171,121275.12315032928,0.1020999429965741,0,124218.76578664313
124.32998323199718,154713,124705.3750543433,132697.8053943694,0.11414994700317038,0,124218.76578664313
124.53338862799865,127820,124236.14005562414,110399.36722606819,0.13092371100356104,0,124218.76578664313
124.73438617400097,95968,122268.64593818755,105880.40780309602,0.10929154499899596,0,124218.76578664313
124.93554049199884,103264,95048.89991599484,98802.77990574832,0.10225535499921534,0,124218.76578664313
125.13676164000208,139659,102629.72060802167,121355.38703168914,0.10260883999580983,0,124218.76578664313
125.33733698000287,154597,124229.45139884413,131915.2325511108,0.11427431899937801,0,124218.76578664313
125.53851022900199,127393,125500.81069910193,111504.02461888625,0.12578406599641312,0,124218.76578664313
125.73965321599826,95762,124298.91052694403,108024.37955711232,0.10459355499915546,0,124218.76578664313
125.94012629600184,103616,94836.92094727521,98877.8986665082,0.10210497300431598,0,124218.76578664313
126.14061176499672,140021,99831.80402574653,118562.615570014,0.10381256599794142,0,124218.76578664313
126.3410870939988,154472,124765.57296536322,132200.7867444103,0.11482158499711659,0,124218.76578664313
126.54185740699904,126819,124728.52809704328,111118.14057388692,0.12572764499782352,617.4144719989272,124218.76578664313
126.74220251500083,95525,122473.42173806718,106989.69580445407,0.10526296400348656,617.4144719989272,124218.76578664313
126.94298446900211,104070,94593.04223083564,98989.547783528,0.10229032600182109,0,124218.76578664313
127.14359444000002,140627,102151.22439222249,120960.24176960981,0.10266266100370558,0,124218.76578664313
127.34395824799867,154358,124486.19291678366,131550.9580126314,0.11624807400221471,0,124218.76578664313
127.5449015339982,126186,124955.42791550288,110460.59416120806,0.12736522599880118,0,124218.76578664313
127.74526360200252,95266,120587.22052611045,104678.50763093813,0.10664638199523324,0,124218.76578664313
127.94620059800218,104693,93091.69603975823,97942.00122936981,0.10366952299955301,0,124218.76578664313
128.14721261499653,141228,105091.14630305741,123888.84441512474,0.10278505199676147,0,124218.76578664313
128.34790224800236,154156,123757.12932776495,130408.7412394334,0.11577674800355453,0,124218.76578664313
128.5483938480029,125418,123900.1636804447,109114.11610019041,0.1264445849956246,0,124218.76578664313
128.74981655999727,95024,125353.66024994219,109715.58069832937,0.10302995500387624,0,124218.76578664313
128.95064226500108,105296,94077.50114671653,99362.56902702735,0.10232371700112708,0,124218.76578664313
129.1517213920015,141866,66580.94763624431,12404.885766578445,0.1017539590029628,0,124218.76578664313
129.35288052100077,153920,0,0,0.1017539590029628,0,124218.76578664313
