delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.86330476199873,98797,109999.13030731704,101409.43903165872,0.100116548999722,0,130682.56521622612
122.06415281799855,127690,87893.65518967065,102356.99244091548,0.11045453100086888,0,130682.56521622612
122.26518347699857,160800,106108.52445735535,122682.81914425935,0.12140615000134858,0,130682.56521622612
122.4655777579992,151845,120244.98117611611,115762.26269465357,0.13422274599906814,0,130682.56521622612
122.66597481799909,113469,123083.28534025824,103872.92191819157,0.11685434799983341,0,130682.56521622612
122.86722507999912,98994,95350.50068459024,88104.56545073536,0.10795087699989381,0,130682.56521622612
123.06867427499856,128827,87696.0899308165,102629.97496236002,0.12157566200039582,0,130682.56521622612
123.26937133999854,161214,107284.39332535709,123496.76668762707,0.1178031010003906,0,130682.56521622612
123.47054900100011,150947,124018.87449066064,118879.3914477599,0.12064068899962876,0,130682.56521622612
123.67130440599976,116141,115681.66887270877,98258.38585028716,0.12297071200009668,0,134860.32791558324
123.87292487299965,102443,97174.12362462017,90317.14118362921,0.12347677900106646,0,134860.32791558324
124.0741279549984,133780,103273.10897127954,120187.3921340079,0.10839394200047536,0,134860.32791558324
124.27449675499884,166679,109127.54155919266,126884.92107129018,0.11510395400000561,0,134860.32791558324
124.47496564699941,155221,131094.46551990104,124909.95977657713,0.1395694380007626,0,134860.32791558324
124.67587466399891,115427,127729.09692942936,106250.1109327605,0.12704499699975713,0,134860.32791558324
124.87690266299978,102691,110451.01931121136,103576.70746385813,0.1149109119996865,0,134860.32791558324
125.07777391999844,134556,98300.39590062444,115570.26070985018,0.11165608700139273,0,134860.32791558324
125.27889812099966,166888,111841.9532955105,129364.91795930733,0.11498080199999094,0,134860.32791558324
125.48020755399921,154596,133561.93139356576,126900.03971821652,0.13771917300073255,0,134860.32791558324
125.68086503799896,114734,128361.19005638291,106757.19347626818,0.12979810599972552,0,134860.32791558324
125.88197704799859,102978,105012.05101006053,98640.65509927258,0.10703263399955176,0,134860.32791558324
126.0835946649986,134330,102800.81459325083,119792.64894124534,0.11568644199905975,0,133561.93139356576
126.28494341899932,165745,112257.42828997143,129069.57927545105,0.11984253900118347,0,133561.93139356576
126.48529071899975,151788,133330.01701007164,125860.74464641292,0.12406705700050225,0,133561.93139356576
126.68643685999996,112417,130165.59718587488,109095.68801989313,0.120091302000219,0,133561.93139356576
126.88748818899876,102516,101406.46359336533,96107.81304721753,0.10131917600119777,0,133561.93139356576
127.08802092199949,136091,92947.39106655987,109956.34773776095,0.12050049800018314,0,133561.93139356576
127.2885529439991,166059,110240.83604398325,125422.50137600272,0.11917116999939026,0,133561.93139356576
127.48885996299941,150706,119065.22967780757,111287.46313207562,0.1335083960002521,0,133561.93139356576
127.6896205590001,111542,125797.38232720715,105349.14622664542,0.12607108399970457,0,133561.93139356576
127.89087019099861,102937,93902.1057220301,90150.76323058576,0.10429898699840123,0,133561.93139356576
128.09216447399922,136839,93440.59687534464,110615.21039930767,0.11618264900062059,0,133561.93139356576
128.29342062599972,166227,110242.35583162327,125130.19555323926,0.11181391999889456,0,133561.93139356576
128.49447114599934,150031,121730.43060251907,113525.60372994209,0.13973096100016846,0,133561.93139356576
128.69553161599833,110962,124216.29658570846,104424.10214975449,0.11710277100064559,0,133561.93139356576
128.8964550239998,103219,91780.48217656501,87857.91027767865,0.10899311100001796,0,133561.93139356576
129.0973864819989,129585,93159.43616194132,106516.34313417923,0.1068191009999282,0,125797.38232720715
129.29868301399983,156747,114734.44453787,128899.28996212287,0.11630137000065588,0,125797.38232720715
129.4991389959996,140374,118206.21392476806,109667.77735414394,0.1320972370012896,0,125797.38232720715
129.69993282199903,103739,125131.66666146189,106026.69971802975,0.11659665400111408,0,125797.38232720715
129.90060859699952,97784,89077.07134091956,85971.56900304215,0.10014460900129052,0,125797.38232720715
130.10160844499842,130950,92502.18445259167,109109.16496327569,0.10646041600011813,0,125797.38232720715
130.30228222000005,156913,102395.85981163953,115396.13222914207,0.11762634899969271,0,125797.38232720715
130.50293857399993,139549,117592.30350454035,90264.8426002682,0.1285535280003387,0,125797.38232720715
130.7042703979987,103053,51242.49425682534,0,0.11323271899891552,0,125797.38232720715
130.90553611999894,98138,0,0,0.11323271899891552,0,125797.38232720715
