delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
120.57366520399228,119578,124650.89441221004,107785.97116156801,0.1245789410022553,0,124598.01338608042
120.774838465004,93790,117507.97625628882,104237.92558235349,0.10423100300249644,0,124598.01338608042
120.9758734240022,110778,92202.87264447543,100944.59828620078,0.10253514100622851,0,124598.01338608042
121.17677874899528,147036,110555.45358467643,129213.18188216159,0.10291638800117653,0,124598.01338608042
121.37778329499997,152039,119414.50401132723,121988.9597086166,0.12057173499488272,0,124598.01338608042
121.5826310429984,118783,116687.21734420076,99574.26538156724,0.14136625100218225,0,124598.01338608042
121.7838895140012,93671,120028.91538501572,107106.72240673652,0.11530760800815187,0,124598.01338608042
121.98486847999447,111629,93932.89863973565,103173.76919978415,0.10293493898643646,0,124598.01338608042
122.18545931699919,147563,111820.29709935508,130311.30070247251,0.10311244099284522,0,124598.01338608042
122.38581623899518,151667,120735.9515889085,122847.79771756643,0.12185935801244341,0,124598.01338608042
122.58649734800565,118210,123103.54516540829,105887.16214237997,0.12775425700237975,0,124598.01338608042
122.78671813799883,93620,115734.21075787657,103080.62978718983,0.10203742999874521,0,124598.01338608042
122.98693434700544,112039,92668.56970744702,102146.66274929652,0.1029155870055547,0,124598.01338608042
123.18790569900011,147893,111601.59958359494,130051.43659551046,0.10265844099922106,0,124598.01338608042
123.38903038400167,151426,121782.61217021703,123600.63175417134,0.12098744099785108,0,124598.01338608042
123.58998221599904,117790,125325.51192553132,108017.01865468873,0.12499251500412356,0,124598.01338608042
123.79064656200353,93577,96069.44472311472,83609.86131346697,0.10454876699077431,0,124598.01338608042
123.9911947859946,112389,93847.99254538171,103528.31646651059,0.10264437099976931,0,124598.01338608042
124.1919777830044,148161,101464.32650012488,119871.96775605844,0.10379589199146722,0,124598.01338608042
124.3931127859978,151141,119454.12685535906,120987.58237763017,0.12142537800536957,0,124598.01338608042
124.59461000599549,116758,124685.88601473166,106992.99969854124,0.12270150100812316,0,124598.01338608042
124.79575520000071,93490,115542.27152639767,103568.96847532247,0.10282468399964273,0,124598.01338608042
124.99754429499444,113635,93746.61981454701,104112.8820615777,0.10295333599788137,0,124598.01338608042
125.19833379000193,149006,114479.14430860837,132680.43802614236,0.10317854900495149,0,124598.01338608042
125.39899043200421,150456,122039.90336522897,122786.04783076356,0.12198368700046558,0,124598.01338608042
125.59967683500145,115999,124598.4070084276,106867.44159537542,0.12420709799334873,0,124598.01338608042
125.80078369600233,93466,114632.48986083549,103037.40486642782,0.1028171820071293,0,124598.01338608042
126.00157204100105,114184,92486.9221237686,103148.04008028295,0.10288669299916364,0,124598.01338608042
126.20243944499816,149359,115044.15577285457,133144.5913419439,0.10271100999671035,0,124598.01338608042
126.40432634900208,149972,122350.19654641335,122665.63555149798,0.1267237239953829,0,124598.01338608042
126.60590900600073,115067,127175.95020005712,109214.45187627425,0.12425460800295696,0,124598.01338608042
126.80672228000185,93448,113987.20354374556,102862.44685381971,0.10295144400151912,0,124598.01338608042
127.00777419700171,115162,93703.39489378501,104877.03691076313,0.10334288100420963,0,124598.01338608042
127.20818661199883,149937,114815.68119168398,132710.28380476375,0.10294197199982591,0,124598.01338608042
127.40907001499727,149515,122345.56530490314,122128.41153631307,0.1224912640027469,0,124598.01338608042
127.61029506400519,114426,125470.62415951805,107414.44267597079,0.12234101101057604,0,124598.01338608042
127.81148174300324,95389,113945.0077877636,104148.90282887936,0.10243210299813654,0,127175.95020005712
128.0138987130049,118058,93722.28745415778,105332.45416848156,0.10292613199271727,0,127175.95020005712
128.21460842099623,153409,112939.58812368539,131044.97448912101,0.11157876200741157,0,127175.95020005712
128.41543192099198,152292,123331.83713336133,122759.75383811674,0.12589236599160358,0,127175.95020005712
128.6164960360038,116199,124755.13120452044,106269.72173696173,0.12518953300605062,0,127175.95020005712
128.8171445229964,95412,115295.01433212754,104648.73370701622,0.10192409298906568,0,127175.95020005712
129.0180447330058,118778,69204.29947922697,20579.121652840622,0.10385219799354672,0,127175.95020005712
129.21894639299717,153845,0,0,0.10385219799354672,0,127175.95020005712
