delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.33316937201016,152933,115392.00850113943,126893.98462378937,0.11851993600430433,0,123970.22796429148
121.53375097901153,122242,125750.91185533856,109905.36247118158,0.1246826120041078,0,123970.22796429148
121.73472695100645,93984,123158.0882586087,108568.67981647556,0.10223746299743652,0,123970.22796429148
121.93591148599808,110789,95527.63417135415,104201.35707558788,0.11823004200414289,0,123970.22796429148
122.13629680100712,146667,102005.5628189387,110681.8671883225,0.10264317799010314,0,123970.22796429148
122.33673112600809,150987,117060.66757414439,129805.36102003782,0.13073437799175736,664.4691296279052,123970.22796429148
122.5372881229996,116973,124668.24537139939,122270.06424698477,0.12469931298983283,80.02541965215642,123970.22796429148
122.7382269850059,93087,114183.36651787686,97861.27866701703,0.11068718800379429,0,123970.22796429148
122.94010417800746,112021,102876.54916057218,93562.10660609118,0.10272336899652146,0,123970.22796429148
123.14130034401023,147525,102718.0472003579,118149.52957444373,0.10279461000754964,0,123970.22796429148
123.34236325700476,150336,117676.08886592097,130814.71389371502,0.13039605399535503,791.4772150113276,123970.22796429148
123.54343438999786,116507,125368.33872009825,121651.02890399809,0.12379010200675111,0,123970.22796429148
123.74445598300372,93041,121041.28683555165,103575.60992321101,0.10200010999687947,0,123970.22796429148
123.94530073400529,112692,103231.75876522175,96692.39124706553,0.1029533320106566,0,123970.22796429148
124.1461090540106,147988,102501.20412775206,115744.63664063893,0.10178667699801736,0,123970.22796429148
124.34663234101026,149964,119053.04237696808,133339.90310351306,0.12204313999973238,0,123970.22796429148
124.54770476500562,115794,125176.27771293308,121458.96789683291,0.11804221000056714,0,123970.22796429148
124.74853688500298,93002,119242.00562595317,101600.27279037778,0.10413651699491311,0,123970.22796429148
124.94872817800206,113405,104082.60967868468,97271.67202674114,0.10210651200031862,0,123970.22796429148
125.15035817900207,148504,101610.08235794805,116480.87050143877,0.1028054900089046,0,123970.22796429148
125.35181299700344,149480,120104.2149860764,133153.52131967805,0.12311281300208066,0,123970.22796429148
125.55293471099867,115065,125129.29504720181,121411.98523110164,0.12273669900605455,0,123970.22796429148
125.75351179900463,92981,115517.98400046282,96510.65610050064,0.11036650399910286,0,123970.22796429148
125.95450438201078,113927,102456.28663414085,97869.53935549725,0.10219960199901834,0,123970.22796429148
126.15875504500582,148849,103107.84843801841,121108.40492945346,0.10610760100826155,0,123970.22796429148
126.3598866090033,149185,118896.08929584385,128054.61135526064,0.12128053000196815,0,123970.22796429148
126.56106784500298,114506,127623.50667519902,120188.88704299869,0.1224327939999057,0,123970.22796429148
126.76138651900692,95717,120033.4828409645,100889.85358107864,0.10265422800148372,0,127623.50667519902
126.9623920120066,117911,99235.53363204919,104335.01751537064,0.10410234700248111,0,127623.50667519902
127.16337924500112,153540,107902.0313580829,121077.96923066257,0.10316769400378689,0,127623.50667519902
127.36391055201238,153202,119902.6170572883,129964.67887210165,0.12636221300635953,0,127623.50667519902
127.56454283000494,117311,124688.11342089233,116103.34685297479,0.1270308719977038,0,127623.50667519902
127.76519352900505,95722,119222.47870598483,100882.249129251,0.10471784300170839,0,127623.50667519902
127.96798286400735,119170,100274.67249536683,104572.67675743555,0.10351001900562551,0,127623.50667519902
128.1686576630018,154402,104586.04456362038,115366.0804821302,0.10311885400733445,0,127623.50667519902
128.369236671002,152366,122879.16400233604,134374.38445394218,0.12687718000961468,0,127623.50667519902
128.57041449600365,116035,124691.01112656223,117299.9067104554,0.12610912098898552,0,127623.50667519902
128.77173088300333,95773,120516.57694488189,100637.07242125456,0.1029674530000193,0,127623.50667519902
128.97245873299835,119654,100091.97847056668,106322.06356797673,0.10212293200311251,0,127623.50667519902
129.17284040800587,154627,110572.46187837816,104675.48975083293,0.10355107000214048,0,127623.50667519902
129.3731449820043,151991,51267.574548501,0,0.1028303409984801,0,127623.50667519902
129.57412954499887,115380,0,0,0.1028303409984801,0,127623.50667519902
