delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.58367254999757,110544,125239.33565767366,116637.06474995124,0.10969594100606628,0,124326.56842291988
121.78440616300213,93712,117013.4141021641,98442.74974018335,0.10288310400210321,0,124326.56842291988
121.98582047699892,120208,93527.16636434197,101514.98935008422,0.10295167499862146,0,124326.56842291988
122.18698217599012,152403,107077.79120374471,118187.00963314623,0.1078375689976383,0,124326.56842291988
122.38759071599634,145608,123300.24042389123,130776.02347464999,0.1253101359907305,0,124326.56842291988
122.5882056959963,109211,123410.32900991268,118494.7456340713,0.11909495999861974,0,124326.56842291988
122.78890850699099,93848,115730.75406503049,97094.03655143688,0.10276744200382382,0,124326.56842291988
122.98987701199076,120943,99058.73378196848,99794.53516853973,0.10196721799729858,0,124326.56842291988
123.1901688049984,152720,107502.62107514427,123807.68866147846,0.1020782900013728,0,124326.56842291988
123.3943376840034,144866,117799.66793573913,124167.01086358044,0.13496940999175422,0,124326.56842291988
123.594896701994,108312,128618.89960134249,122212.29929457222,0.1199280440050643,0,124326.56842291988
123.79531520699675,94079,114396.0021989893,96983.06038159062,0.10286975299823098,0,124326.56842291988
123.99650528399798,121925,98291.80962458595,100212.36217556507,0.10354187399207149,0,124326.56842291988
124.19747964799171,153111,106455.81493353966,126158.94046715766,0.10270627000136301,0,124326.56842291988
124.39825715799816,144264,121869.17960601131,123469.55509247891,0.12858525999763515,0,124326.56842291988
124.598616570991,107738,123711.7272352225,117593.69415538458,0.11958307700115256,0,124326.56842291988
124.7997191559989,94247,113803.572662425,95181.29963957836,0.10291000200959388,0,124326.56842291988
125.00327681199997,123009,96861.20955608385,101607.27371776811,0.10365819500293583,0,124326.56842291988
125.20421949400043,153533,106482.32641021896,123593.44526234563,0.1054962769994745,0,124326.56842291988
125.40517545599141,143387,121413.38614156339,123849.38297951885,0.12643723300425336,0,124326.56842291988
125.60547977699025,110321,124150.69610870087,117153.70560972624,0.11772075400222093,0,128618.89960134249
125.8068150649924,97859,115055.20764375688,99031.58179115635,0.10447588899114635,0,128618.89960134249
126.00757550199341,128255,100744.58024433698,106053.46734070743,0.10389503900660202,0,128618.89960134249
126.2081732559891,159166,113035.43957540009,132958.40183026448,0.10502879800333176,0,128618.89960134249
126.40863923900179,147415,124078.4992341877,124045.98770604382,0.13017572500393726,0,128618.89960134249
126.60931382399576,109525,123865.56571880748,119191.39342753173,0.12088331799895968,116.80285228088906,128618.89960134249
126.81054240900266,98138,116303.22422113248,95738.71851955533,0.10317402600776404,0,128618.89960134249
127.0131634069985,129111,100686.31933596094,105638.67258433362,0.1057071990071563,0,128618.89960134249
127.21366937899438,159387,112278.61793281918,131351.88425074448,0.10626710799988359,0,128618.89960134249
127.41441476398904,146910,123592.68162483058,125488.50435272325,0.12969489699753467,761.4243119372986,128618.89960134249
127.61549129599007,108978,103041.9632544741,97164.65486294182,0.113995908992365,1551.2214810267324,128618.89960134249
127.81684542099538,98410,106077.85896975256,99010.43818822072,0.10185689199715853,10523.750652791932,128618.89960134249
128.01760460599326,125235,99556.74465593183,107604.31868453743,0.10417958200559951,0,124078.4992341877
128.21890225999232,154022,115895.6959703326,131442.1912955062,0.10281980900617782,0,124078.4992341877
128.41955501299526,140953,122944.32434733026,121193.4043738991,0.12738712699501775,0,124078.4992341877
128.62002096298966,104451,122819.04037017375,115485.34414637834,0.11672139499569312,0,124078.4992341877
128.82160794099036,95288,113979.89928266034,98057.12064120453,0.10249432300042827,0,124078.4992341877
129.02266962899012,126319,94390.27252930682,102335.11010508519,0.10176597999816295,0,124078.4992341877
129.2238862910017,154273,56575.39209090173,101.85689199715853,0.11584698900696822,0,124078.4992341877
129.42472692498995,140031,0,0,0.11584698900696822,0,124078.4992341877
