delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.85255404299824,94680,109368.49706693391,94229.40443378173,0.10287940200214507,0,124333.36018041926
122.05284085599851,106350,98376.60826111933,104373.86584042905,0.10260420900158351,0,124333.36018041926
122.25368848599464,142940,109929.68003836543,128733.42081188243,0.11010697200254072,0,124333.36018041926
122.4546051379948,153735,124534.82660254564,130082.41833936215,0.12739950200193562,0,124333.36018041926
122.65567450999515,123736,124497.82552750617,109081.22483155821,0.10305890400195494,0,124333.36018041926
122.85676118300034,94559,108482.52688126723,93488.35512535291,0.10310972500155913,0,124333.36018041926
123.06225064499449,106756,100373.12460178928,106641.20949423496,0.10449945000436855,0,124333.36018041926
123.26304564499878,143337,112425.71089206789,131224.82653120492,0.12194566199468682,0,124333.36018041926
123.46346959099901,153577,124217.74794561039,129480.12306233119,0.1263807109935442,0,124333.36018041926
123.66469651700027,123300,124480.35279762644,108920.88683972062,0.10365156100306194,0,124333.36018041926
123.86520361399744,94451,107586.27861920072,92760.66731624387,0.10210448400175665,0,124333.36018041926
124.06568629099638,107126,99891.08281863655,106404.8137370385,0.10232366600394016,0,124333.36018041926
124.26661198299553,143734,114812.28023211195,133607.79854450905,0.12260599000001093,0,124333.36018041926
124.46704705999582,153373,124299.45865298915,129270.45030377433,0.12573653500294313,0,124333.36018041926
124.667935681995,122522,123955.65699741433,108101.21024683295,0.10334486800275045,0,124333.36018041926
124.86869107299572,94165,106422.80037073823,91850.02974721757,0.10462892199575435,0,124333.36018041926
125.06926119199488,107926,98921.86021413113,105993.69068104468,0.10318338700017193,0,124333.36018041926
125.27007863399922,144437,110694.88282633392,129458.02519807153,0.1295929980042274,0,124333.36018041926
125.47082195500116,152983,124477.78327852648,128869.60532418039,0.12533986099879257,0,124333.36018041926
125.6712984629994,121609,123425.30825518232,107302.08980674497,0.10239480800373713,0,124333.36018041926
125.87226326599921,94014,104025.95295429432,89844.77704160774,0.10760403499443782,0,124333.36018041926
126.07336694200058,108598,100422.97327232853,107917.74658309574,0.10417852800310357,0,124333.36018041926
126.27371046899498,145120,114815.36365503192,133584.15896878942,0.12620915099978447,0,124333.36018041926
126.47612840899819,152656,124660.73303844372,128533.51222590543,0.12801968999701785,0,124333.36018041926
126.67734579600074,120788,118962.56748236949,102585.48054685598,0.10875998900155537,0,124333.36018041926
126.87843043199973,93848,107218.83738790624,93374.26847731462,0.10300802499841666,0,124333.36018041926
127.07935458599968,109251,100056.55984867405,107972.22038801492,0.10272026199527318,0,124333.36018041926
127.27960769299534,145589,116012.75955561388,134686.9965664928,0.12513593900075648,0,124333.36018041926
127.48062193799706,152407,124084.6468562324,127588.44310093968,0.12393740599509329,0,124333.36018041926
127.68131926999922,120150,121590.15771398995,105013.16219249944,0.10244714900181862,0,124333.36018041926
127.88220450399967,93733,106411.49448669842,92835.69727396272,0.10241336900071474,0,124333.36018041926
128.08288389600057,109893,100944.0717458007,109248.7574768757,0.10276973299914971,0,124333.36018041926
128.28456266899593,146115,86473.0540786385,105087.67824639834,0.10734060400136514,0,124333.36018041926
128.48517054099648,152036,119490.34670550155,122533.17122367574,0.1261696809960995,0,124333.36018041926
128.68671697299578,119315,100949.2107840006,87217.1868099873,0.1596864099992672,3083.422919953591,124333.36018041926
128.88791472099547,93602,108802.17505730243,95588.1661338413,0.11363939299917547,0,124333.36018041926
129.08910311899672,110527,104902.6728712011,113600.4950245702,0.11486903699551476,0,124333.36018041926
129.29004036499828,146749,110716.4667867736,129331.09095453343,0.126710546996037,0,124333.36018041926
129.49054576599883,151716,124398.1281864277,72299.58672325182,0.12460176400054479,616.6845839907182,124333.36018041926
129.69132819999504,118754,22699.645632878346,0,0.11152590999699896,0,124333.36018041926
129.89241264700104,93500,0,0,0.11152590999699896,0,124333.36018041926
