delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.77076132599905,99010,124910.36477434885,107564.36324555209,0.1075117880027392,0,126863.11138613377
121.97143960600079,104029,93208.30593824372,95792.51982624963,0.1109842320001917,0,126863.11138613377
122.17318435900233,141006,103419.01436881657,122457.96175610376,0.10251021700241836,0,126863.11138613377
122.3737578270011,158202,123936.20006502286,132790.18333223736,0.11528376500064041,0,126863.11138613377
122.57402642200032,129698,125170.89719661046,110494.58066668012,0.13094021899451036,0,124910.36477434885
122.77656817500247,96967,123983.0062088537,106591.6353433084,0.1082033569982741,0,124910.36477434885
122.97796947399911,103080,92635.4077985754,96383.69388326882,0.10471468399919104,0,124910.36477434885
123.17925032100175,139622,101159.13234232647,119888.77409083834,0.10215410200180486,0,124910.36477434885
123.38017482500436,155624,124788.4892026124,132961.8389037768,0.11462501699861605,0,124910.36477434885
123.58069842300029,128841,123469.57692550146,109789.61035592976,0.12789388099918142,0,124910.36477434885
123.78167516700341,96578,124261.27121601545,107782.2822515943,0.10560624599747825,0,124910.36477434885
123.98276538200298,103743,93754.99173521646,97414.66243943112,0.10242638600175269,0,124910.36477434885
124.18365501399967,140275,102913.10697967827,121572.57525132794,0.10238642499462003,0,124910.36477434885
124.3850229430027,155503,123219.29937559704,130997.31270201446,0.11499350100348238,0,124910.36477434885
124.58543104000273,128187,123830.69167607784,109878.48442467133,0.12926503799826605,0,124910.36477434885
124.7866204460006,96240,122367.33416490199,105436.82406963286,0.10727586600114591,0,124910.36477434885
124.98776801200438,104293,91107.15741132968,95833.31694044318,0.10375012200529454,0,124788.4892026124
125.18893101900176,140998,102862.02992867737,121609.8614985586,0.10245023699826561,0,124788.4892026124
125.38961868900515,155120,124769.86942075886,131999.37488962896,0.11660046099859755,0,124788.4892026124
125.59011391700187,127047,123923.40949223835,109551.93894786852,0.1274815459983074,0,124788.4892026124
125.79055558500113,95815,123935.6958632377,107947.03173607784,0.10373377200448886,0,124788.4892026124
125.99134939600481,104920,93801.32325882114,98462.46525670121,0.10325560699857306,0,124788.4892026124
126.19242062199919,141795,103123.60725458128,122001.10436296435,0.10201936100202147,0,124788.4892026124
126.39340557600372,154859,123151.29689705263,129815.20155770467,0.11777603600057773,0,124788.4892026124
126.59373687200423,125564,123276.62515720767,108333.33925443658,0.12831123599607963,0,124788.4892026124
126.79443864300265,95344,119529.96412440843,104114.83867700299,0.10271573999489192,0,124788.4892026124
126.99557216900575,106056,92372.41022567032,97836.56720093859,0.1025604669994209,0,124788.4892026124
127.19687815700308,142756,104714.71251969488,123435.26526356582,0.10346994900464779,0,124788.4892026124
127.39782583100168,154512,123813.75709288332,129810.45513258214,0.11724116899858927,0,124788.4892026124
127.59843720000208,124836,123587.27411145883,108449.64132597888,0.1271657520046574,0,124788.4892026124
127.79967508800473,95090,121847.84400637436,106674.50444454371,0.1042294180006138,0,124788.4892026124
128.00044257000263,106761,93949.62954676157,99902.96935803453,0.10231661499710754,0,124788.4892026124
128.20152976499958,143542,105433.94901475913,124195.81959983589,0.10264067800017074,0,124788.4892026124
128.40261992100568,153924,119231.04739667251,124526.87242628745,0.12127397899894277,0,124788.4892026124
128.6030497890024,123063,127548.68589916732,111806.5883997504,0.1273763740027789,0,124788.4892026124
128.80443466799625,94615,121263.27306783278,106752.03915890525,0.10230773501098156,0,124788.4892026124
129.00513997899543,108262,92852.92141598984,99814.21251396278,0.10216875300102402,0,124788.4892026124
129.2058996410051,145036,71584.43513109341,16360.334827089173,0.10237459500785917,0,124788.4892026124
129.40686740500678,153554,0,0,0.10237459500785917,0,124788.4892026124
