delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.55556553800125,137467,123671.16255080128,115051.75888362482,0.12976156800141325,0,123660.05477802828
121.7565011770057,101523,119128.30868504287,100587.56389671311,0.11326199799805181,0,123660.05477802828
121.95729514300183,96396,102091.18817497877,99446.56324370328,0.10358736200578278,0,123660.05477802828
122.15802751900628,129179,103539.61938368203,120449.84741606057,0.10984952800208703,0,123660.05477802828
122.35927065200667,154309,125220.17926010891,138182.81326107506,0.12218289700103924,0,123660.05477802828
122.5596273830015,136843,124804.42585761077,115795.05994193727,0.11139898599503795,0,123660.05477802828
122.761825297006,101086,113879.80884581363,95435.5229734481,0.11412990000098944,0,123660.05477802828
122.9640400510034,96654,101998.85584365475,99712.7279529949,0.10293215399724431,0,123660.05477802828
123.16462230500474,129726,106367.87733144556,123427.17823395063,0.11427815099887084,0,123660.05477802828
123.36676043900661,154371,125165.50201362654,137877.96182078175,0.12711185700027272,0,123660.05477802828
123.56825567400665,136317,126422.04703656142,117109.3771498347,0.1125768310012063,0,123660.05477802828
123.76921804300218,100583,112701.6689310422,94269.24698951715,0.10268404099770123,0,123660.05477802828
123.9703899350061,97116,100777.3867901614,98989.0281717233,0.10332833900611149,0,123660.05477802828
124.17101530000218,130565,107215.8904750026,124469.65667867614,0.11412881900469074,0,123660.05477802828
124.37145376300032,154469,124793.07774985026,137123.31265470877,0.12531275499350158,0,123660.05477802828
124.5716901640044,135491,125427.54013827798,115638.24972561043,0.11168329000065569,0,123660.05477802828
124.7729994570036,100026,112492.76058363306,94199.09505063409,0.1026621700002579,0,123660.05477802828
124.97429918100534,97484,100080.50980905096,98769.2875396337,0.10317082700203173,0,123660.05477802828
125.17531297100504,131311,108738.6002072291,126187.34753515117,0.11534875499637565,0,123660.05477802828
125.37619404900033,154543,124943.69808921686,136927.29988430024,0.1233926619970589,0,123660.05477802828
125.57937645600032,134392,124898.8214812549,114504.47059572094,0.11424071100191213,0,123660.05477802828
125.77993593000429,99271,112645.96003839976,94529.73764492854,0.10297780499968212,0,123660.05477802828
125.98130247500376,98120,100190.38012509578,99596.66775998982,0.10324703899823362,0,123660.05477802828
126.18169033800223,132537,108404.86267445452,126157.94561958987,0.11658641900430666,0,123660.05477802828
126.38232746300491,154570,125589.50858540506,136954.63850754144,0.12639932800084352,0,123660.05477802828
126.58341954500065,133644,125145.90073658567,114351.78696403425,0.10933303100318881,0,123660.05477802828
126.78399473000172,98866,110632.18673399181,92692.8916569683,0.10257828100293409,0,123660.05477802828
126.9853842750017,98466,99931.43693892445,99725.10770691544,0.10834813099791063,0,123660.05477802828
127.18662787800713,133073,104659.98711349096,122511.07644383062,0.11784803499904228,0,123660.05477802828
127.38749692700367,154575,124904.49553513515,135995.72340177954,0.12569090000033611,0,123660.05477802828
127.58786629000679,132922,125395.04328423656,114225.92613250876,0.1101342920010211,0,123660.05477802828
127.78904630200122,98344,111338.34853054264,93502.21806952366,0.1034318300007726,0,123660.05477802828
127.99013803400157,99114,98643.94253118822,99041.12630280557,0.10357141300482908,0,123660.05477802828
128.19129833700572,134217,110519.22147946687,128626.15905749769,0.11380863600061275,0,123660.05477802828
128.3920659840005,154548,125480.66991552032,135967.8689554583,0.12699619499471737,0,123660.05477802828
128.59230349600693,131778,124821.4480192515,112539.70048391512,0.10904523899807828,0,123660.05477802828
128.79338870800711,97759,109702.6735437912,92691.34418772825,0.10450687400589231,0,123660.05477802828
128.99434894800652,99779,100938.32359112844,101980.28621277395,0.10440045299765188,0,123660.05477802828
129.19501938500616,135006,105659.1364194946,104336.05021923684,0.11648508899816079,0,123660.05477802828
129.39562363100413,154504,50145.224901310066,0,0.11127971600217279,0,123660.05477802828
129.59666792200005,131161,0,0,0.11127971600217279,0,123660.05477802828
