delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.3235263999959,153930,116825.17207132187,129077.66818045173,0.12014283199096099,0,124080.34672274429
121.52388326599612,125116,126719.84178729588,111950.62228894967,0.1256238109926926,0,124080.34672274429
121.72448518399324,94883,123504.99675732339,108008.4390737841,0.10296400700462982,0,124080.34672274429
121.92577686200093,105159,94808.1992687966,100075.37840272475,0.1029594179999549,0,124080.34672274429
122.1268003849982,141771,102040.0628733696,119311.65377419122,0.10277705499902368,0,124080.34672274429
122.32813110300049,153739,115546.82010946737,124406.09649627295,0.11493648699251935,1230.1702920813113,124080.34672274429
122.52872126198781,124454,116813.89551031112,104635.72218966117,0.10305851900193375,0,124080.34672274429
122.72903921699617,94620,119343.94574435835,104909.9476506043,0.10766535700531676,3690.510876243934,124080.34672274429
122.93050643699826,105816,94709.78564543009,100448.53005798941,0.1027167139982339,0,124080.34672274429
123.1312159569934,142410,107246.24606364872,126003.26759215852,0.10357963500428014,0,124080.34672274429
123.33171555399895,153269,120264.5231795992,125830.5311803121,0.11819303799711633,0,124080.34672274429
123.53241096399142,122860,124492.72098767367,108905.95081604843,0.1223064899968449,0,124080.34672274429
123.73332660699089,94205,123175.4136332366,108487.69291674078,0.10243669099872932,0,124080.34672274429
123.93495486798929,107119,94220.79295432777,100840.1342676353,0.10238994000246748,0,124080.34672274429
124.13609115399595,143718,109737.85347606841,124646.49227418384,0.10302356799365953,0,124080.34672274429
124.33661517199653,152931,117646.82331224118,126220.08510613785,0.1179548549989704,0,124080.34672274429
124.5373118219868,122090,124959.67312770954,109142.24602631904,0.12543094900320284,0,124080.34672274429
124.73807453300105,93975,122690.00893881952,108288.3028152326,0.10263787298754323,0,124080.34672274429
124.93866651099233,108153,93526.25931025686,100793.49031072721,0.10652425199805293,0,124080.34672274429
125.13999366899952,144626,106065.28258325066,119597.15579614509,0.10951514900079928,0,124080.34672274429
125.34066582898959,152494,116035.30022961466,125231.3357338775,0.11843833200691734,0,124080.34672274429
125.54110233599204,120809,124160.06243785669,108303.16737292858,0.12485822199960239,0,124080.34672274429
125.74194683799578,93722,121154.85892849305,106886.93382416997,0.10296328799449839,0,124080.34672274429
125.94318380499317,108876,94585.23090335686,102352.73115594027,0.10252479299379047,0,124080.34672274429
126.14363105098892,145316,111226.87210044183,121068.23443709232,0.10171340200759005,0,124080.34672274429
126.34405260799394,152046,115529.39269699622,127815.71848915832,0.11989335999533068,0,124080.34672274429
126.5451526229881,119902,125171.87750309356,109303.70587715472,0.1246155589906266,0,124080.34672274429
126.74828134400013,93474,117373.62299320812,103233.84062764351,0.110633324002265,0,124080.34672274429
126.94872644099814,109985,95838.4668884147,104287.17394023814,0.10745589400175959,0,124080.34672274429
127.14932908999617,146135,104287.17394023814,118434.13229917322,0.10223224900255445,0,124080.34672274429
127.34983253799146,151598,115449.94419896597,123700.2862911913,0.11781903299561236,1067.6852993355715,124080.34672274429
127.55048468698806,118774,124365.60339082527,109074.07408929954,0.11868810500891414,0,124080.34672274429
127.75146766100079,93367,120832.96436873177,106276.97438767966,0.10269488499034196,0,124080.34672274429
127.95293535100063,110661,92745.10117478523,101609.50327114115,0.10270496500015724,0,124080.34672274429
128.15356579999207,146602,111344.76342009963,124261.5514869534,0.10280078600044362,0,124080.34672274429
128.3547358259966,151266,117718.58324594592,125614.73880824284,0.12035748599737417,0,124080.34672274429
128.55724074899626,118236,124094.96592656738,108903.90053222829,0.12718972100992687,0,124080.34672274429
128.76509846899717,93252,117412.06581483566,102866.83982383925,0.11202135100029409,0,124080.34672274429
128.96552788600093,111473,94366.3631055574,103705.91847722972,0.10272204500506632,0,124080.34672274429
129.1662679969886,147283,108099.1641328251,92182.81083711307,0.10215054800210055,0,124080.34672274429
129.3672401609947,150716,41221.46877477964,0,0.10834625500137918,0,124080.34672274429
129.5682757350005,116998,0,0,0.10834625500137918,0,124080.34672274429
