delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.33093193999957,154132,121683.69178020112,128387.02607664363,0.11547525499918265,0,124163.91341424824
121.53211763499712,125663,124778.67562031842,110265.23550430793,0.12664802200015401,0,124163.91341424824
121.73300557599578,95070,123231.43859927477,107635.1874675487,0.10306671199941775,0,124163.91341424824
121.93566976900183,105368,92161.28786302215,97411.18797594064,0.10594810800103005,0,124163.91341424824
122.13598533299955,141957,103452.80442944585,122105.80454903939,0.10296939199906774,0,124163.91341424824
122.3365310299996,153802,118388.86711232462,124427.42477764985,0.11627614399913,0,124163.91341424824
122.53700678700261,124354,123297.7123431745,108285.17995579605,0.12545407799916575,0,124163.91341424824
122.73736923099932,94644,123120.30262873523,107974.20315749732,0.1040614350058604,0,124163.91341424824
122.93772185599664,105986,92315.2468680815,98097.3761243178,0.10206543000094825,0,124163.91341424824
123.13868975899823,142594,105468.03604202758,124130.72232419107,0.10269003800203791,0,124163.91341424824
123.33986161299981,153574,120943.46504064415,126541.0474100212,0.11687761199573288,0,124163.91341424824
123.54089354699681,123635,122973.48079609583,107710.6375759884,0.12819153999589616,0,124163.91341424824
123.74189672999637,94465,116215.08831241353,101344.2797773745,0.11048660399683286,0,124163.91341424824
123.9422595549986,106559,93869.11126351515,100034.60863830986,0.10326181499840459,0,124163.91341424824
124.14273518099799,143155,105776.97364820633,124433.54235400984,0.10443708999810042,0,124163.91341424824
124.34350342099788,153314,120484.13701561603,125663.1752023648,0.11736139799904777,0,124163.91341424824
124.54493145900051,122899,124300.99486621039,108795.48778382395,0.1260588250006549,0,124163.91341424824
124.745976213002,94228,121582.24197223154,106965.82265416146,0.10327536599652376,0,124163.91341424824
124.94679983399692,107225,92403.95172530116,99029.79672118399,0.10277741000027163,0,124163.91341424824
125.1481325509958,143763,106273.51692942428,124900.51734948793,0.10321511499932967,0,124163.91341424824
125.34879568999895,152896,120649.82137536537,125305.80678333627,0.11642204700183356,0,124163.91341424824
125.54991959499603,121627,125257.37597048646,109316.50137048183,0.12437036399933277,0,124163.91341424824
125.75056562299869,93928,120339.86417312664,106218.96854021453,0.10259979699912947,0,124163.91341424824
125.95143803500105,108240,93400.60687394706,100696.83627927715,0.10272779899969464,0,124163.91341424824
126.15175748000183,144692,108276.00359125607,126859.16138073988,0.10170768699754262,0,124163.91341424824
126.3533240800025,152585,117416.17247108862,121440.00832186211,0.11917525999888312,0,124163.91341424824
126.5538454369962,120913,122751.71865304673,106605.39544695293,0.12551230800454505,0,124163.91341424824
126.75511898400146,93783,120223.63022228709,106392.80966844379,0.10223561299790163,0,124163.91341424824
126.95587718499883,108770,93108.49260275827,100748.83567833695,0.10314603400183842,0,124163.91341424824
127.1561504689962,145185,106991.31255566137,125555.60781803526,0.10303043200110551,0,124163.91341424824
127.35647397399589,152243,116931.35454456063,120529.50904028586,0.1193638229960925,0,124163.91341424824
127.55729125499784,120047,122475.40812078789,106061.95074697517,0.12632086800294928,0,124163.91341424824
127.75760556000023,93604,119952.41767032823,106471.82836309349,0.10270926899829647,0,124163.91341424824
127.95899633900262,109785,92071.56340974252,100320.6053331387,0.10298149199661566,0,124163.91341424824
128.15947324599983,145977,110712.83817464608,129163.44847633044,0.10279386999900453,0,124163.91341424824
128.3600314639989,151799,119712.8125962292,122680.85672687701,0.11973573699651752,0,124163.91341424824
128.56038308999996,119045,122725.20915548684,106027.28448093531,0.12434160400152905,0,124163.91341424824
128.7612773419969,93439,117819.42271281694,104765.53435669046,0.10367432099883445,0,124163.91341424824
128.96193332199618,110626,91599.49043396446,100361.38917553854,0.10283123100089142,0,124163.91341424824
129.16252992999944,146643,110968.24698767505,126262.18788761235,0.1021939830025076,0,124163.91341424824
129.36490780099848,151426,109567.83179927079,37876.97403278471,0.1203119939964381,0,124163.91341424824
129.56662508299632,118335,0,0,0.1203119939964381,0,124163.91341424824
