delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.29169942900262,155386,123561.83589750779,139292.27014800304,0.1039283770005568,1225.5889560183277,125090.41551192402
119.49217233300078,141589,123470.9380499364,117038.12801703521,0.12930016799873556,612.7944780091639,125090.41551192402
119.69306151300043,104826,123773.24999242093,104999.78049654518,0.11618096099846298,0,125090.41551192402
119.89437183900009,96197,103384.55638492602,98978.05342597513,0.1021039120023488,0,125090.41551192402
120.09491695399993,127738,93345.96151100591,109452.75370341177,0.1023807659985323,0,125090.41551192402
120.29570589200011,155557,122037.50963345997,136243.61761990743,0.10487536899745464,0,125090.41551192402
120.496006004003,141128,125854.70856939205,119099.16011140605,0.1262004469972453,612.7944780091639,125090.41551192402
120.69671295100125,104485,123302.4195684839,104590.22952040906,0.11597721800353611,0,125090.41551192402
120.89719761600281,96414,101810.69590057251,97689.14237389587,0.1022204539985978,0,125090.41551192402
121.09777971100266,128310,94793.17780323756,111081.25502872113,0.10271201000068686,0,125090.41551192402
121.29851225900347,155684,123692.56538614973,137671.42875366873,0.10503071099810768,0,125090.41551192402
121.49889172200346,140505,122894.91124060779,115143.57175585689,0.12862391900125658,0,125090.41551192402
121.70201735100272,103806,115428.01052606612,96687.22340235088,0.13134143500064965,0,125090.41551192402
121.90288361100102,96807,103568.3947283288,99994.27093534035,0.10219827299806639,0,125090.41551192402
122.10373281000284,129286,97645.73609837022,114844.32378576242,0.10643035999964923,612.7944780091639,125090.41551192402
122.30458613900191,155882,112596.38937559878,126318.389724419,0.10721477100014454,140.43206787710005,125090.41551192402
122.5052215350006,139719,123420.89316756566,115167.06221084722,0.12827665399890975,0,125090.41551192402
122.70648609000273,103240,124314.55178132904,105686.11031191546,0.11469598199983011,0,125090.41551192402
122.90765779400317,97129,100539.14735870349,97418.49147944181,0.10294162300124299,0,125090.41551192402
123.10890932800248,129946,95661.30331375054,112419.70030110613,0.10281896099695587,0,125090.41551192402
123.31016926300072,156006,124354.3834223996,137662.23683649863,0.10648570099874632,0,125090.41551192402
123.51063680700099,138925,123259.52395502325,114536.90522262781,0.12837199500063434,0,125090.41551192402
123.7120063729999,101747,123064.45104619034,103466.26231532724,0.11153829900285928,612.7944780091639,125090.41551192402
123.9127553210019,98176,91798.65545403276,91200.67017590882,0.10468759700233932,0,125090.41551192402
124.11360564999995,132061,97205.54539833362,114509.3294711174,0.10484660899965093,0,125090.41551192402
124.3149168150012,155331,123687.45876549966,135570.56501822738,0.10944755099990289,0,124354.3834223996
124.5164420330002,136237,124697.9023700585,114881.77616367914,0.12753273400085163,0,124354.3834223996
124.71684242600168,100604,124412.99918553655,106094.2589995139,0.11186531299972557,0,124354.3834223996
124.9176042240033,98016,98504.6773935236,97174.200038223,0.10236764599903836,0,124354.3834223996
125.11824006000097,132004,97029.76865264271,114426.12641371928,0.10173028699864517,0,124354.3834223996
125.31859850300316,155408,121029.51762289862,132933.99580748007,0.11189036399809993,0,124354.3834223996
125.51902819600218,135264,125232.52655250717,114986.25204600363,0.1273656220000703,0,124354.3834223996
125.71990338500109,99904,122648.0686113066,104662.15386994614,0.11170565100110252,0,124354.3834223996
125.92029646800074,98683,97970.33559117524,97349.27218904853,0.10207249199811486,0,124354.3834223996
126.12116470800174,133257,95507.44534293807,113093.56005639385,0.10224163399834651,0,124354.3834223996
126.32228563000172,155436,121308.78938296944,133810.93300366792,0.10850165800002287,1220.763443983742,124354.3834223996
126.52342771300027,134459,125351.0423368606,114681.0611850077,0.1272657099980279,0,124354.3834223996
126.72404842900141,99385,123673.00125281795,105832.56082186554,0.11086594899825286,0,124354.3834223996
126.92491939800311,99300,93780.06506970106,93736.82969772661,0.10456706499826396,0,124354.3834223996
127.12598262000029,134236,94303.97604774407,112684.60430265928,0.10478097799932584,610.381721991871,124354.3834223996
127.32760499900178,155441,123394.76891787666,134180.72259690805,0.11144475699984469,0,124354.3834223996
127.52870635200088,133594,123768.11907116168,112655.61117086468,0.12780558799931896,0,124354.3834223996
127.72935647800114,98937,123288.46076796307,105660.12798540284,0.11075185800291365,0,124354.3834223996
127.9307046540016,99608,96986.60371589835,97327.9088287788,0.10284518200205639,0,124354.3834223996
128.13092703400253,134771,97669.21394165925,115554.92435032605,0.10226533400054905,0,124354.3834223996
128.33138066800166,155427,122052.43778092951,132559.14182214957,0.11052171499977703,0,124354.3834223996
128.53215660600108,132368,122316.427875691,110587.43443618221,0.12858676800169633,0,124354.3834223996
128.7326287700016,98247,122930.87880916282,105575.18319575896,0.10828921500069555,0,124354.3834223996
128.93320040500112,100261,96284.66473560769,97309.08872568404,0.10280125100325677,0,124354.3834223996
129.134577361001,135660,68944.6501047218,17946.748580865988,0.10285596199901192,0,124354.3834223996
129.33558994200212,155381,0,0,0.10285596199901192,0,124354.3834223996
