delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.31959837699833,152754,113945.58670213839,128610.90114417442,0.11609302000215393,0,123372.22644146501
119.52080431699869,123428,123867.20560714864,110917.27053038747,0.125247574000241,0,123372.22644146501
119.72144579099768,94034,123717.5072285891,108098.63462175592,0.10229380400051014,0,123372.22644146501
119.92281732400079,105351,97335.73133586819,102217.84660649355,0.10327666699959082,615.1988159981556,123372.22644146501
120.12414589599939,141664,107139.4371344788,115137.02174245482,0.10251239600256667,0,123372.22644146501
120.32461968699863,152591,114332.13662485723,130552.8787400086,0.11611277099655126,0,123372.22644146501
120.52548749400012,122790,124631.59013602635,110833.70602454772,0.11869847499838215,1230.3976319963112,123372.22644146501
120.7266206029999,93799,121843.71416819471,108059.67203007604,0.10278468999968027,0,123372.22644146501
120.92751507999856,105925,96888.17419722953,102391.64027201303,0.10288505100106704,615.1988159981556,123372.22644146501
121.12809157199808,142383,108543.62843199458,117156.41185596876,0.10243764599727001,0,123372.22644146501
121.3289679490008,152324,114379.81453309709,129554.2059953716,0.11661677699885331,0,123372.22644146501
121.52950739999869,122100,124798.20648202585,110081.62547198997,0.12589626200133353,0,123372.22644146501
121.73055804899923,93610,121664.79384587525,106280.72212048137,0.10331855699769221,0,123372.22644146501
121.93157414699817,106604,95822.34224851272,102483.92009441275,0.11158866899859277,0,123372.22644146501
122.13318273299956,142993,103258.04527121043,113101.22632718092,0.1034642390004592,615.1988159981556,123372.22644146501
122.33454264600005,151969,113810.2429626188,127839.33929577674,0.12201689999710652,0,123372.22644146501
122.5349638459993,121072,125894.79837154257,111130.02678758683,0.124582755001029,0,123372.22644146501
122.73580578199835,93389,120907.58663651752,106870.8003181596,0.1034962000012456,1230.3976319963112,123372.22644146501
122.93747636899934,107324,94566.82399819649,102326.01906497322,0.10284592999960296,615.1988159981556,123372.22644146501
123.1378637079979,143547,109050.65478951306,119509.03466148171,0.10274372000276344,0,123372.22644146501
123.3382336379982,151736,115693.77667093315,128003.90497905624,0.11788370400245185,0,123372.22644146501
123.53919030500037,120449,124008.18866914822,108549.78042015457,0.12464664499930223,0,123372.22644146501
123.73961370499819,93222,122235.90341339353,107696.19206295713,0.10235015399666736,0,123372.22644146501
123.94061888299984,108007,93546.61929499955,101126.38137377682,0.10232180400271318,0,123372.22644146501
124.14110194399836,144236,105623.99738440334,117927.97370436645,0.10456682299991371,0,123372.22644146501
124.34214015199905,151361,116397.15398389104,126934.48437057945,0.11836633100028848,615.1988159981556,123372.22644146501
124.5430492489977,119493,123662.13933514926,108972.7296061533,0.12378409299708437,0,123372.22644146501
124.74336781699822,93027,121707.34509731512,106490.91504928074,0.10228751300019212,0,123372.22644146501
124.94420078300027,108763,94186.93872931763,102254.24586977344,0.10266632900311379,0,123372.22644146501
125.14451713100061,144810,109602.79572687141,118830.77796684374,0.10217838199969265,0,123372.22644146501
125.34579674300039,151038,115848.60170629268,128293.56108825537,0.12009395300265169,0,123372.22644146501
125.54616067199822,118786,124838.19440506573,110037.5362235101,0.12422161900030915,0,123372.22644146501
125.74699963699823,92889,116146.46046637179,101493.45000065572,0.10983580500032986,0,123372.22644146501
125.94822725799895,109767,95599.33267771339,103894.77604576852,0.10459717399862711,0,123372.22644146501
126.14930575700055,145635,109431.56538975192,119274.74644572241,0.10240032400179189,0,123372.22644146501
126.35002872100085,150510,116171.06841901172,127215.4251632186,0.11906861000170466,0,123372.22644146501
126.55052438100029,117736,124761.80721874596,110997.24637646723,0.12412814799972693,0,123372.22644146501
126.75111114299943,92782,120064.76425860004,104234.1607259275,0.1027209589992708,0,123372.22644146501
126.95164343500073,110368,94390.97966995701,103406.71831840998,0.10232838399679167,0,123372.22644146501
127.15253294099966,146044,107839.2257876767,118912.8044756435,0.10351164899839205,0,123372.22644146501
127.35642376800024,150001,115458.46312381385,124703.36333122614,0.1273938630001794,0,123372.22644146501
127.55959436400008,116645,130000.73780265026,113812.29362533879,0.12330200699943816,0,123372.22644146501
127.76026256700061,92661,118051.01346756608,105450.20371888386,0.10400901600223733,615.1988159981556,123372.22644146501
127.96084825900107,111321,92539.23123380257,102113.77547345386,0.10327789599978132,0,123372.22644146501
128.1615575729993,146733,108265.76363343542,120569.73995339853,0.1032544660010899,0,123372.22644146501
128.36288533499828,157755,117530.65780236764,130262.19729944947,0.11924133299908135,1230.3976319963112,130000.73780265026
128.5637678009989,122463,124462.98109980416,107848.94467408507,0.13009043899728567,0,130000.73780265026
128.76472852799998,97591,121845.47667649973,107677.08862830399,0.10203077900223434,0,130000.73780265026
128.96695096199983,117716,97090.8043555773,107971.62179665788,0.10310093400039477,613.97030398075,130000.73780265026
129.16764825499922,154877,106457.38434924628,46404.10844411119,0.1039934060027008,0,130000.73780265026
129.36860863199763,157444,0,0,0.1039934060027008,0,130000.73780265026
