delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.68187509400013,102159,123314.13412649417,104700.9211556342,0.1165048820002994,0,124312.33332520715
119.88217456499842,96801,96047.65660097146,93307.45615866159,0.10666962899995269,0,124312.33332520715
120.0828279999987,129656,95812.40236366975,112615.1805518166,0.10275587599971914,0,124312.33332520715
120.28395003200058,155111,119686.10464949787,132704.35815061728,0.1064437259992701,0,124312.33332520715
120.48454779700114,137654,123542.73987448083,114614.8415688811,0.12770820500008995,0,124312.33332520715
120.68565601799855,101608,123614.85041243635,105180.12380857268,0.11280427299789153,0,124312.33332520715
120.8870801539997,97158,100860.65144281136,98584.82240804486,0.10408504399674712,0,124312.33332520715
121.08818223499838,130447,95870.70450074018,112895.43994755863,0.10400668300280813,0,124312.33332520715
121.28907611400064,155227,122999.09801741189,135672.14149640378,0.10657546800212003,0,124312.33332520715
121.48941670500062,136813,120938.06632974694,111520.73692610866,0.11979570699986652,0,124312.33332520715
121.69059547800134,101086,123982.05159152902,105710.46868701153,0.11216401399724418,0,124312.33332520715
121.89150344600057,97533,99713.01990258304,97895.93663055486,0.10203316600018297,0,124312.33332520715
122.09224746299878,131144,95857.40752211008,113046.82093503972,0.10302927900193026,0,124312.33332520715
122.29323877199931,155269,111478.28887894335,123816.35078090781,0.1076569019969611,0,124312.33332520715
122.493998629001,136459,123770.83420021248,114150.98158359273,0.12700175499776378,0,124312.33332520715
122.69532867399903,100799,124847.37804699529,106610.06043356305,0.11160967599789728,0,124312.33332520715
122.8960131290005,97823,94288.3640437587,93380.07811887212,0.10452893899855553,613.7067060044501,124312.33332520715
123.0975431959996,131632,98062.66028568607,115353.33530510645,0.10284643699924345,0,124312.33332520715
123.29903535300036,155306,121087.40162820803,133194.81209316582,0.10826418099895818,0,124312.33332520715
123.4999887519989,135865,123425.62417808498,113483.06411855789,0.12767071399866836,0,124312.33332520715
123.70106854299956,100370,124239.80840805089,106086.87546669426,0.11180943799990928,0,124312.33332520715
123.90220418399986,98142,99986.63080901002,98847.18202486176,0.10178602199812303,0,124312.33332520715
124.10268521699982,132359,95474.3522531123,112973.68755257419,0.1020826859967201,0,124312.33332520715
124.30663863700102,155356,123146.38762685296,134907.56522517325,0.1139552079985151,0,124312.33332520715
124.5077117280016,135166,126891.53280024511,116565.91747172024,0.12828820199865731,0,124312.33332520715
124.70896387099856,99872,123524.8400955557,105474.70302745482,0.11056487099995138,0,124312.33332520715
124.9100186809992,98603,98471.28666743403,97822.29182583433,0.10272768499999074,0,124312.33332520715
125.11047223299829,133172,96338.14444181357,114017.50037503676,0.10235884999929112,0,124312.33332520715
125.31153381400145,155384,124484.26824594266,135843.97937408506,0.1094525770022301,0,124312.33332520715
125.5120520370001,134422,123944.71776691375,113224.28445752601,0.12789149699892732,0,124312.33332520715
125.71602515699851,99445,123991.25719211908,106103.24097885437,0.11336140999992494,0,124312.33332520715
125.91648180899938,98959,93124.87841362527,92876.32719769346,0.1028473070000473,0,124312.33332520715
126.1176611109986,133642,98670.22992463048,116407.8879949241,0.10332912299782038,0,124312.33332520715
126.31845697799872,155389,123062.00295477734,134797.60944034744,0.10918076300004032,613.7067060044501,124312.33332520715
126.51948913800152,134100,123882.3242518033,112994.65586502934,0.1287902789990767,0,124312.33332520715
126.7202494339981,99188,123661.9012598967,105807.12749320723,0.10933689500234323,0,124312.33332520715
126.9207865770004,99280,96544.24761058006,96591.2984580404,0.10240261000217288,0,124312.33332520715
127.1216851149984,134281,97865.76271750964,115766.05306489444,0.1023135799987358,0,124312.33332520715
127.32242490099816,155384,124075.6418641947,134868.18571153795,0.11041032899811398,0,124312.33332520715
127.52304575599919,133138,123170.93589509313,112407.54311628509,0.12353833800079883,613.7067060044501,124312.33332520715
127.72425883799951,98627,124773.22182001975,107123.52837758677,0.10972335000042222,0,124312.33332520715
127.92498127399813,99790,96584.13854647035,97178.92262903966,0.10240775999773177,0,124312.33332520715
128.12596643299912,134979,98387.41341761342,116383.85114893892,0.10221853799885139,0,124312.33332520715
128.32632154300154,155367,122963.29845956163,134003.8821005817,0.1117898980010068,613.7067060044501,124312.33332520715
128.5269947179986,132551,124015.29403810426,112960.3905739441,0.12665678900157218,613.7067060044501,124312.33332520715
128.72821891100102,98319,123304.9285259041,106411.62859862161,0.10724560599919641,613.7067060044501,124312.33332520715
128.92901730700032,100242,97496.51584939696,98479.9808457691,0.10320211200087215,0,124312.33332520715
129.1301803489987,135754,97696.48195110341,116397.65954982402,0.10178471199833439,539.5504790289124,124312.33332520715
129.33213150099982,155322,69704.80766798544,277.19086221200996,0.10837990200161585,0,124312.33332520715
129.53409789299985,131761,0,0,0.10837990200161585,0,124312.33332520715
