delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.68077608599924,100384,123887.24801235145,105539.38717718198,0.11577612099790713,0,123239.92266357076
119.88184674999866,96661,98199.73225842419,96298.82545755217,0.10266360599780455,0,123239.92266357076
120.08244248700066,130086,94508.20494972027,111574.49821298837,0.10258348400020623,0,123239.92266357076
120.28381248399819,153943,121493.62698562891,133674.64593497184,0.10702110400234233,0,123239.92266357076
120.48555568699885,134912,124189.00356414178,114472.06632874146,0.12695728100152337,0,123239.92266357076
120.68652642899906,99688,123063.16432269057,105078.32920211149,0.11098651700012852,0,123239.92266357076
120.88803539799846,97210,98122.12338554411,98082.29777972406,0.10248725299970829,1225.4032560013002,123239.92266357076
121.08928870399905,131073,94962.11473913075,112252.04409661912,0.10216934799973387,0,123239.92266357076
121.29189029799818,154017,120245.75800326758,131960.61313064,0.11090890599734848,0,123239.92266357076
121.49235323299945,134016,125343.43554823298,115131.23116353215,0.12198117400112096,0,123239.92266357076
121.69365359999938,99005,124599.0030702122,106722.92248860325,0.1104875599994557,0,123239.92266357076
121.89396587300143,97747,95586.55981500141,95556.94590298139,0.10237308199793915,612.7016280006501,123239.92266357076
122.09462638100013,131969,96214.57898370209,113687.80824490063,0.10257025400278508,0,123239.92266357076
122.29510874599873,154042,116935.63745799407,128818.47494837668,0.10672524899928248,612.7016280006501,123239.92266357076
122.49618511000153,133121,123362.87753572088,112680.93523621955,0.1278490119984781,0,123239.92266357076
122.69674002600004,98495,123072.35484711058,105392.84937115182,0.10974837100002333,0,123239.92266357076
122.89811821400144,98285,97516.56994320347,97409.34715830337,0.10202158699758002,0,123239.92266357076
123.09896660400045,132916,96358.56386628226,114040.62226569102,0.10316840200175648,0,123239.92266357076
123.29996473700157,154047,122726.17842729022,133515.34351169167,0.1059902390006755,0,123239.92266357076
123.50074894600039,132201,122623.55090460012,112082.01939484893,0.12565836300200317,612.7016280006501,123239.92266357076
123.70106296900121,97846,123970.98390151153,106429.84687654293,0.10886021799888113,0,123239.92266357076
123.90221006399952,98847,95423.17271420125,95934.26798889179,0.10285502799888491,0,123239.92266357076
124.10295065299943,133695,97263.31993696319,115056.17521410207,0.10286802799964789,0,123239.92266357076
124.30347962900123,154030,123611.02169506115,133993.76136622217,0.11030246800146415,0,123239.92266357076
124.50401958500152,131534,123625.31806638118,112751.90650812964,0.1259928880026564,612.7016280006501,123239.92266357076
124.70524469000156,97454,123289.86392505083,105889.13768983237,0.10903261099883821,0,123239.92266357076
124.9077101619987,99295,95228.12936262105,96168.11577691205,0.10639922599875717,0,123239.92266357076
125.10888222699941,134583,96996.28414409292,115013.79668483204,0.1026775149985042,0,123239.92266357076
125.30991083999834,153979,119036.18287265631,128939.48351990682,0.11038261900102952,0,123239.92266357076
125.51080777099924,130394,124085.86545676166,112043.72554309887,0.12754440899880137,0,123239.92266357076
125.71188851400075,96773,124576.53734385218,107410.16948134398,0.10686110200185794,0,123239.92266357076
125.9128082060015,100128,95145.41464284097,96858.4262777928,0.10203452699715854,0,123239.92266357076
126.11402402100066,135655,98232.92026327425,116372.46254492349,0.10319052199702128,0,123239.92266357076
126.31435897399933,153881,122973.81200194049,132279.72856189037,0.11110933900272357,0,123239.92266357076
126.51856107999993,129295,120806.89057757817,108866.3570172255,0.13523167200037278,612.7016280006501,123239.92266357076
126.719076854999,96333,123179.5776320107,106349.68508021283,0.10956336800154531,0,123239.92266357076
126.9202384199998,100802,94696.10011564047,96977.9030952529,0.10319005199926323,0,123239.92266357076
127.12128682299954,136541,99259.70607486533,118732.89556679598,0.10295961900192196,1225.4032560013002,123239.92266357076
127.32169555699875,153742,120960.06598457834,129742.63323727765,0.11193941899909987,0,123239.92266357076
127.52359267200154,128248,123590.59830746113,110573.75222058731,0.12766162999832886,0,123239.92266357076
127.72468555500018,95809,124223.2127383718,107660.35597944423,0.1053725019992271,0,123239.92266357076
127.92608610300158,101599,94499.01442530025,97455.2997804034,0.10329081300005782,0,123239.92266357076
128.1268225720014,137673,100073.57807072617,119105.11180580636,0.10324954299721867,612.7016280006501,123239.92266357076
128.33153746400058,153493,122852.80343041036,130930.25322621893,0.11369105300036608,0,123239.92266357076
128.5321574410009,126863,125790.19715198348,112193.32685726904,0.12433622499884223,0,123239.92266357076
128.73263128599865,95177,122808.89314707031,106630.50665971314,0.10412428500058013,0,123239.92266357076
128.9336338489993,102658,93515.62831235921,97335.31237825326,0.10215423900081078,0,123239.92266357076
129.1354613020012,138891,101767.69807214796,119744.87442237705,0.10240548200090416,0,123239.92266357076
129.33629395200114,153275,70392.77945630469,0,0.11576692100061337,0,123239.92266357076
129.53713458199854,125828,0,0,0.11576692100061337,0,123239.92266357076
