delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.592954421998,131397,125756.6887834877,113691.07350710456,0.10794658799932222,0,123590.9082731138
119.79347625099763,97490,111919.18163246001,94170.42600658916,0.10837340400030371,0,123590.9082731138
119.99387380899861,99824,103284.80748998973,104506.5491843532,0.10371245200076373,0,123590.9082731138
120.1949127959997,135291,110194.40062006598,129387.88935495279,0.11481045999971684,628.1448300069314,123590.9082731138
120.39783311799692,154391,125508.57157563497,135506.5434532453,0.12736055799905444,0,123590.9082731138
120.59806140399814,130326,128307.48024734086,115710.55913557686,0.10410298599890666,0,123590.9082731138
120.79943229499986,96912,112031.72424783625,79623.63865167863,0.10270548799962853,0,123590.9082731138
121.00068889499744,100663,77197.42924577686,94078.29809818813,0.10499276799964719,0,123590.9082731138
121.20191679399795,136387,102793.2841605093,121493.15574981565,0.11891431500043836,0,123590.9082731138
121.403211593999,154269,127231.78222595397,136592.18710110727,0.12462949100154219,0,123590.9082731138
121.60436536199995,129396,126500.51695302091,113480.64498905223,0.10633927600065363,0,123590.9082731138
121.80548876999819,96410,113068.16321734767,95801.50874850716,0.10315098399951239,0,123590.9082731138
122.00598784899921,101388,100076.03431670432,102681.78845318308,0.10266726700137951,0,123590.9082731138
122.20619053499831,137428,108085.9278073427,127579.35569855783,0.11595504600336426,628.1448300069314,123590.9082731138
122.40652360199965,154132,126976.33666175115,136348.25752545457,0.12208731700229691,628.1448300069314,123590.9082731138
122.60718498300048,128469,125943.56187041476,112510.16122669153,0.10539590400003362,0,123590.9082731138
122.80796735699914,96028,112340.56212258965,95359.19009737726,0.10290058000100544,0,123590.9082731138
123.00941919899924,101879,101104.09802181566,104794.97235213137,0.10584489000029862,628.1448300069314,123590.9082731138
123.21068103799917,137894,111132.95368690131,130613.2952274913,0.11588041399954818,628.1448300069314,123590.9082731138
123.41121162799755,154037,127170.5381050283,135620.65643069654,0.12624980400141794,0,123590.9082731138
123.61203588199714,127843,125910.0608128144,112826.85091182002,0.1051786110001558,628.1448300069314,123590.9082731138
123.81307701900005,95754,112481.37125531622,95684.25504690586,0.10293147099946509,0,123590.9082731138
124.01476187399749,102392,100416.80288698309,103891.49070497142,0.1082331220022752,0,123590.9082731138
124.21555024699774,138994,108857.49904020122,128016.96326346265,0.11585168400051771,0,123590.9082731138
124.4170811499971,153791,128269.79155754042,136015.3407655509,0.12613941200106638,0,123590.9082731138
124.61766698099746,126637,126690.53076409802,112476.66016909116,0.1038821239999379,0,123590.9082731138
124.81833070199718,95196,110624.67982862072,94166.7618284141,0.1020075979977264,0,123590.9082731138
125.0197920449973,103354,102173.51459490246,106443.8525308996,0.10621570399962366,0,123590.9082731138
125.22102532399731,139732,113353.96911500084,132396.17963666096,0.11514691400225274,0,123590.9082731138
125.42122199900041,153621,127310.82378372985,135209.22156704203,0.12560604399914155,628.1448300069314,123590.9082731138
125.62181345999852,125744,126401.58414229481,111809.25628720879,0.10308567299944116,0,123590.9082731138
125.82253035199756,94696,110015.902797539,93763.70222915967,0.10286642999926698,0,123590.9082731138
126.02316819299813,104436,102980.15724743636,108078.59945099262,0.10850195600141888,0,123590.9082731138
126.22420547900037,140804,108005.31588749182,127042.29186890188,0.11281067299933056,0,123590.9082731138
126.42517377499826,153277,126703.09366069814,133232.1357145952,0.12591817900101887,0,123590.9082731138
126.6262212019974,124439,126907.76418447541,111812.39701135884,0.10312761300156126,0,123590.9082731138
126.8272365979974,94453,111464.823538755,95768.5311449318,0.10304549200009205,0,123590.9082731138
127.02960258199892,104895,101836.93365682376,107302.84058593409,0.10330658599923481,0,123590.9082731138
127.23159144099918,141309,113771.68542695546,132832.7402935158,0.11660764399857726,0,123590.9082731138
127.43211503099883,153078,128480.22007559276,134640.75049588576,0.12004724000144051,0,123590.9082731138
127.63232640599745,123796,126851.75460379978,111523.97384358064,0.10220333100005519,0,123590.9082731138
127.83296118699946,94222,109977.6906537136,94497.06131819275,0.10269662700011395,0,123590.9082731138
128.03455643099733,105556,102467.1723029307,108400.00022234619,0.1026232060030452,0,123590.9082731138
128.23539724500006,142027,114624.91548771487,133715.80723370053,0.1137672860022576,0,123590.9082731138
128.43592052500026,152852,127345.37174938024,133011.76157006779,0.1252387999993516,0,123590.9082731138
128.63633563300027,123001,125184.03008013139,109558.40397968396,0.10279143899970222,0,123590.9082731138
128.83669385999747,94013,108625.08545309867,93451.20017623121,0.10397780499988585,0,123590.9082731138
129.03844715599917,105998,103440.27333541645,109713.86982511068,0.10285677000138094,0,123590.9082731138
129.2391655879983,142418,65415.00259692185,9929.922854359575,0.1028411600018444,0,123590.9082731138
129.44023817499692,152693,0,0,0.1028411600018444,0,123590.9082731138
