delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.7376152830002,96979,123743.58210160377,106769.99531345192,0.10938984299718868,0,123993.37723967576
119.93883033499878,101377,93552.65291277165,95799.04437539066,0.10209414600103628,0,123993.37723967576
120.13990298499994,137375,99884.22830400066,118884.06223453756,0.10279860500304494,612.9308219969971,123993.37723967576
120.34117206699739,154713,122958.5198737626,131814.34870024922,0.11402693600030034,0,123993.37723967576
120.54215426500014,129411,123644.49161871422,110720.84523690755,0.12696045899792807,0,123993.37723967576
120.74312536399884,96555,123957.0863379327,107787.97125365192,0.10488436300147441,612.9308219969971,123993.37723967576
120.94342655299988,101891,94345.3767758878,97070.87583103444,0.10299424799814005,0,123993.37723967576
121.14383396399717,137913,100409.30570817809,118808.46743315793,0.1029661379980098,0,123993.37723967576
121.34457249899788,154603,123180.1965210515,132317.97352565674,0.11255318500116118,612.9308219969971,123993.37723967576
121.54605823499878,128725,120576.77285461928,107358.91967825402,0.12733803299852298,0,123993.37723967576
121.74747156899684,96255,124756.96106063877,108785.00539076704,0.10982732899719849,612.9308219969971,123993.37723967576
121.94806003199847,102311,94038.9113648893,97132.16891323414,0.10345483399942168,0,123993.37723967576
122.14887164799802,138489,100225.42646157899,119317.20001541544,0.10402817200156278,612.9308219969971,123993.37723967576
122.34938246999809,154496,122525.38209288471,131927.23012663366,0.11399907500162954,1225.8616439939942,123993.37723967576
122.5497229299981,128083,124424.95686539041,111546.76951954851,0.12558641999930842,612.9308219969971,123993.37723967576
122.75039015499715,95930,123280.30855531103,106857.3379555865,0.10529095799938659,0,123993.37723967576
122.95127582199711,102865,93093.97634764391,96636.20572310156,0.10280097500071861,0,123993.37723967576
123.15249996399871,139220,101404.29674255321,119973.54677063721,0.10243559000082314,0,123993.37723967576
123.35364257399851,154340,124689.02789453413,132411.95625169628,0.11449117099982686,0,123993.37723967576
123.55455429199719,127317,123296.14260154596,109493.45126585857,0.12673183500010055,0,123993.37723967576
123.75561191099769,95673,122130.04171269665,105967.05593663584,0.10423075400103698,0,123993.37723967576
123.95604567199916,103420,90992.6451795642,94949.62441123981,0.10311861899754149,0,123993.37723967576
124.15721055299946,139794,103197.11939689441,121776.07416299339,0.10300180800186354,0,123993.37723967576
124.35819718199855,154226,122031.46200549214,130015.90751337302,0.11322154500157922,612.9308219969971,123993.37723967576
124.5593584629969,126723,123838.58637901329,109790.7227145271,0.12671914499878767,0,123993.37723967576
124.76014752899937,95385,124166.5043687817,108159.8159523301,0.10411120299977483,0,123993.37723967576
124.96119283799999,103864,93763.09249499062,98093.95952808441,0.10256103199935751,0,123993.37723967576
125.16197051400013,140447,102424.8265611782,121110.53344544166,0.10336042199924123,0,123993.37723967576
125.36427657999957,154006,123332.40767518077,130258.01518806185,0.11507029900167254,0,123993.37723967576
125.56502699499833,125621,125114.50404013705,110616.13622148306,0.12754237600165652,0,123993.37723967576
125.76537666500008,95037,123653.68558104418,108032.12203108071,0.10252926099929027,0,123993.37723967576
125.96625728199797,104637,93224.22414731827,98127.67072329424,0.10211928599892417,0,123993.37723967576
126.1666200619984,141211,102601.55494818733,121282.66485128581,0.10333315199750359,0,123993.37723967576
126.36741046799943,153764,123562.76750911465,129974.53468288823,0.11583134900138248,0,123993.37723967576
126.56823263499973,124848,123984.66822492259,109215.07851753494,0.12596261499857064,0,123993.37723967576
126.76995832299872,94729,122251.09555004106,106867.04269360143,0.10456798900122521,0,123993.37723967576
126.97100834199955,105460,86497.81915158621,92591.88384929136,0.10707919299966306,612.9308219969971,123993.37723967576
127.17155117499715,141984,103442.29172569321,122097.86284454181,0.10272302399971522,0,123993.37723967576
127.37245304200042,153538,123019.3021802773,129533.7352667354,0.11699584499729099,612.9308219969971,123993.37723967576
127.5729337140001,124173,123364.58654333561,108365.6585533841,0.12613016700197477,0,123993.37723967576
127.77486118500019,94545,123318.61673168583,108185.35473657997,0.10233163899829378,0,123993.37723967576
127.9757915629998,105888,92904.98934419484,98698.71793912146,0.10204712500126334,0,123993.37723967576
128.1763186149983,142428,104107.32166755997,122771.06519736853,0.10236726000221097,0,123993.37723967576
128.3768890279971,153349,122345.58905176562,127923.77030762329,0.11674692199812853,0,123993.37723967576
128.57831078199888,123479,124457.13573354526,109200.26602267,0.12721783199958736,0,123993.37723967576
128.7787720239976,94292,112355.83820458455,97447.82828656258,0.10488901299686404,0,123993.37723967576
128.97968789099832,106583,92033.6060255891,71471.30927464485,0.10271788399768411,0,123993.37723967576
129.1804366260003,143118,27599.764138839782,0,0.10952274499868508,0,123993.37723967576
129.38147432599726,153034,0,0,0.10952274499868508,0,123993.37723967576
