delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.78139132299839,101997,112343.3591286125,93894.69822894875,0.10197683400110691,0,123661.89607316077
119.98254290299883,96042,95467.3323948475,92421.79208332647,0.10650396499841008,0,123661.89607316077
120.18362051100121,128555,108242.74750514052,124870.73275257678,0.10919316199942841,0,123661.89607316077
120.38437862499995,154218,123834.58419319111,136959.30308732443,0.12516613099796814,0,123661.89607316077
120.58515631000046,137426,123141.60230870565,115167.45209254517,0.11297154400017462,613.710894009273,123661.89607316077
120.78604969599837,101501,112374.04467331295,94001.07478391036,0.1027366250018531,0,123661.89607316077
120.986428324999,96320,96261.0651510995,93611.36836621445,0.10216915700220852,0,123661.89607316077
121.18713946799835,129115,109118.30838059373,126375.34729438949,0.1061584010021761,484.8316062673257,123661.89607316077
121.38825126699885,154300,123880.6125102418,136760.86989826142,0.12810838099903776,0,123661.89607316077
121.59283096299987,136844,124971.4836243433,116044.0358194884,0.11571624200223596,0,123661.89607316077
121.79386698099916,100962,107504.76015509435,89153.78157272708,0.11090763599713682,0,123661.89607316077
121.99426264000067,96802,96845.6247776433,94718.09367841115,0.1029343969967158,0,123661.89607316077
122.19465267800115,129995,110066.49171183807,127042.24646587957,0.10687660099938512,0,123661.89607316077
122.39579397800117,154421,123561.99427110198,136054.07951866073,0.12611479300176143,0,123661.89607316077
122.5966091420014,135846,123683.71359841384,114183.9803848953,0.11120833000313723,0,123661.89607316077
122.7970446319996,100274,110938.47260707626,92746.03600566136,0.1027825249984744,0,123661.89607316077
122.99791108700083,97345,97385.17893862649,95887.21293149886,0.10235705900049652,0,123661.89607316077
123.19896747500025,131014,108407.93802077802,125627.1314294432,0.1110928080015583,0,123661.89607316077
123.40062083099838,154539,125095.24865463517,137126.53930594196,0.12685562299884623,0,123661.89607316077
123.60129832299936,134536,123905.67237174718,113675.62319435761,0.11158636499749264,0,123661.89607316077
123.80251473300086,99463,109853.73860191487,92530.21434126812,0.10305421900193323,613.710894009273,123661.89607316077
124.00358133099871,98001,97305.90794815027,96558.20350894897,0.10224173800088465,0,123661.89607316077
124.2041604119986,132259,107830.53835466428,125350.96152713904,0.11435603300196817,0,123661.89607316077
124.40465652200146,154563,123959.37207497298,135366.21189162534,0.12720284800161608,0,123661.89607316077
124.6054092359991,133973,123869.87256959666,113339.61647988754,0.1100694039996597,0,123661.89607316077
124.80580360399836,98996,109919.20109727587,92052.5426954309,0.10315527900093002,21.479881290324556,123661.89607316077
125.00700492399847,98440,94836.74445125298,94552.39173702867,0.10535176999837859,0,123661.89607316077
125.20787992899932,135946,102510.1763293489,121691.71032160873,0.12365652000153204,0,123661.89607316077
125.40839928900095,154422,123709.79631140921,133158.898376172,0.12570808799864608,0,123661.89607316077
125.60951088699949,130097,123416.7493595198,110976.31811220682,0.10630384300020523,0,123661.89607316077
125.809904826001,96845,109313.16158944169,92920.94361045401,0.10250909100068384,613.710894009273,123661.89607316077
126.01096343300014,100864,97420.467315032,99475.88738421806,0.10288091599795735,0,123661.89607316077
126.21215934299835,136640,111125.14300400407,129421.91045740053,0.11933625099845813,0,123661.89607316077
126.41330976099925,154338,90665.55607496994,99716.76891011669,0.16626172199903522,0,123661.89607316077
126.61372819000098,129432,135297.1694160493,122559.59981088685,0.14320225700066658,0,123661.89607316077
126.81412779899983,96483,109498.2977091345,93261.04173088416,0.10291459699874395,613.710894009273,123661.89607316077
127.02051279900115,101341,97490.02121635307,99974.5274856006,0.1072369659996184,0,123661.89607316077
127.2215388959994,137325,111886.14451257557,130289.28852093364,0.12019885200061253,0,123661.89607316077
127.42249880199961,154241,123338.50122053362,131989.77912308433,0.12631442600104492,0,123661.89607316077
127.62342288700165,128725,123935.33506495763,110885.79575534046,0.10538586999973631,0,123661.89607316077
127.82447377399876,96177,109341.80143116212,92695.9162826506,0.10231139800089295,0,123661.89607316077
128.02543443000104,111401,102575.12739896488,110361.07294096252,0.10177629100144259,0,135297.1694160493
128.22571855700153,151020,115334.95424762886,136106.9863595683,0.12459143199885148,610.6577460086555,135297.1694160493
128.4263882189989,168595,123038.37595455395,132592.62527231438,0.1381082570005674,610.6577460086555,135297.1694160493
128.62760415799858,139758,122684.19446186893,86559.7177338169,0.11493281000002753,0,135297.1694160493
128.82825625999976,104580,49670.39217888903,0,0.11969127599877538,0,135297.1694160493
129.02910184400025,112510,0,0,0.11969127599877538,0,135297.1694160493
