delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.2731854449994,154638,118007.49353874911,131310.7687486081,0.10659781499998644,610.4519999935292,123889.23707471378
119.47426895299941,136730,122662.69874869977,113552.72006879633,0.12682777500231168,0,123889.23707471378
119.67448387900004,100928,123850.53659868718,106248.15317887376,0.11077873099930002,610.4519999935292,123889.23707471378
119.8757592189977,97063,98830.65266895239,96864.48851897323,0.10366781600168906,0,123889.23707471378
120.07799741199779,130609,96759.18554897435,113824.37120879345,0.10316537800099468,0,123889.23707471378
120.27889781699923,154738,121128.42938871603,133403.09297858592,0.10832574800224393,0,123889.23707471378
120.48029165899788,135920,122572.14836870073,112999.2435888022,0.1277658879989758,0,123889.23707471378
120.68268053399879,100329,122639.29808870002,104533.80047889194,0.11601366099785082,0,123889.23707471378
120.8835851699987,97609,97029.81926897148,95646.12806898615,0.10258139099823893,0,123889.23707471378
121.08420042099897,131440,97931.25338896192,115751.87339877302,0.10269140300079016,610.4519999935292,123889.23707471378
121.2846978109992,154806,118239.97400874665,130126.49186862065,0.1079405830023461,0,123889.23707471378
121.48562858599689,134899,123639.93065868941,113513.04068879675,0.12656709200018668,0,123889.23707471378
121.68670034399838,99582,123818.99657868751,105852.88550887795,0.11063824899974861,0,123889.23707471378
121.88803195499713,98286,97306.04879896855,96646.76063897554,0.10371352699803538,0,123889.23707471378
122.08841374300027,132971,96717.47132897479,114362.07767878775,0.10274553299677791,0,123889.23707471378
122.28966961299739,154858,110951.6858388239,120718.91783872037,0.10985217800043756,0,123889.23707471378
122.49062426899764,133554,123834.76658868734,114364.11251878773,0.12620569600039744,0,123889.23707471378
122.69250734699744,98819,123933.96503868629,106263.9231888736,0.10977878700214205,0,123889.23707471378
122.89364911599841,98970,96581.13704897623,96657.95225897542,0.1020025430007081,0,123889.23707471378
123.09433830799753,133905,97462.73147896689,115234.5153287785,0.10304735699901357,0,123889.23707471378
123.29537236499891,154854,122051.73803870624,132708.70382859328,0.110089240999514,0,123889.23707471378
123.49600360699696,132511,123086.96288869527,111720.85535881575,0.12736044300254434,0,123889.23707471378
123.696451505999,98143,122610.30161870032,105126.95633888565,0.1083367380015261,0,123889.23707471378
123.89775695599747,99776,95744.3090989851,96575.0325289763,0.10215212600087398,0,123889.23707471378
124.09910800799844,135092,99317.48813894723,117283.09049875679,0.10270800299986149,0,123889.23707471378
124.29982388999997,154800,118369.69505874527,129005.80373863253,0.11029464400053257,610.4519999935292,123889.23707471378
124.50075565599764,131448,122442.4273187021,110563.03139882802,0.1271052489973954,0,123889.23707471378
124.702244909,97532,123970.5921586859,107327.63579886232,0.10694236000199453,610.4519999935292,123889.23707471378
124.90339641799801,100352,95497.07603898773,96931.63823897252,0.10265393199733808,0,123889.23707471378
125.10392256799969,136062,98598.17219895485,116764.20629876229,0.10294184500162373,0,123889.23707471378
125.30486516299788,154729,121883.86373870802,131379.95330860736,0.11293997000029776,0,123889.23707471378
125.50604231199759,130408,124472.68892868058,112100.35301881173,0.1271371889997681,0,123889.23707471378
125.70721249099734,96995,121691.57135871006,104694.04412889024,0.10790427299798466,0,123889.23707471378
125.90788570299992,101139,93987.73346900372,96095.82770898138,0.1027423430023191,0,123889.23707471378
126.10892049999893,137006,101679.93737892219,119925.83894872878,0.10262324199720751,0,123889.23707471378
126.31017084999985,154610,116853.73925876134,125809.07009866642,0.11237587200230337,0,123889.23707471378
126.511481360998,129406,124201.03778868346,111379.51094881937,0.12542160600060015,0,123889.23707471378
126.71218088299793,96485,123113.92451869498,106366.6826088725,0.10603893699953915,0,123889.23707471378
126.91309423799976,101847,94129.15484900223,96856.85786897331,0.10189468200042029,0,123889.23707471378
127.11370973999874,138061,99002.59664895057,118035.47258874882,0.10390056899996125,610.4519999935292,123889.23707471378
127.31509540099796,154427,122639.29808870002,130964.84594861176,0.11381627099763136,0,123889.23707471378
127.51637702199878,128210,123354.03563869244,110017.18556883381,0.12786396899900865,0,123889.23707471378
127.7178225639982,95923,124338.898198682,107914.1784288561,0.10490725199997541,0,123889.23707471378
127.91862983799729,102843,93605.69225900777,97125.96545897046,0.10302700700049172,0,123889.23707471378
128.1192213289978,139129,102192.71705891675,120651.76811872108,0.1027666429981764,0,123889.23707471378
128.31994818199746,154176,121347.17468871371,129612.1860586261,0.11297044000093592,610.4519999935292,123889.23707471378
128.52048360199842,126988,122035.45931870642,108938.72036884524,0.1279255200024636,734.0685299922188,123889.23707471378
128.72087219999958,95475,122485.15895870165,106454.18072887158,0.10428429400053574,0,123889.23707471378
128.92132732999744,103595,94100.66708900253,98231.39228895874,0.10187405199758359,0,123889.23707471378
129.12164776699865,140125,102506.59112891342,120962.58992871779,0.10553601100036758,0,123889.23707471378
129.32239515000037,153959,102717.19706891119,31561.385819665447,0.1133378550002817,0,123889.23707471378
129.52330835499743,125893,0,0,0.1133378550002817,0,123889.23707471378
