delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.47954237999875,139426,124714.03079805328,116478.80711958278,0.12778954199893633,0,124793.96389817048
119.68030172599902,103006,124328.02068655466,105682.81079162145,0.11451165300240973,0,124793.96389817048
119.88093682999897,96857,100553.07429663982,97405.0952839011,0.102429241000209,0,124793.96389817048
120.08238889399945,129522,95494.49881690794,112217.33740059804,0.10206453600039822,0,124793.96389817048
120.28354991499873,155609,124833.31508980285,138188.54821800502,0.1059178180003073,0,124793.96389817048
120.48602759399728,138897,124914.20315030256,116358.49892833321,0.1279025029980403,0,124793.96389817048
120.68657064599756,102397,124400.7175510544,105714.55167612134,0.10911674999806564,0,124793.96389817048
120.88709554799789,97261,97472.16070115086,94842.78678516028,0.10275390500100912,0,124793.96389817048
121.08838190099777,130500,96464.64359315447,113481.34133334352,0.10248784099894692,0,124793.96389817048
121.28890022300038,155741,123377.84195055807,136299.9655902618,0.10699306199967396,0,124793.96389817048
121.48952779599858,137998,124424.77918930432,115341.25477508685,0.12812164700153517,0,124793.96389817048
121.69048737399862,101916,124094.5716005555,105622.40072112167,0.11327239599995664,0,124793.96389817048
121.89133144099833,97592,100051.36354164162,97837.69282264955,0.10190514300120412,0,124793.96389817048
122.09535605999918,131270,96716.01092040357,113957.45460084181,0.10588291699968977,0,124793.96389817048
122.2960148639977,155839,114030.15146534155,127222.5845730443,0.1110704769998847,614.3396999977995,124793.96389817048
122.49736201699852,137191,124254.81187230493,114707.97293433912,0.12814579700352624,0,124793.96389817048
122.69812639299926,101342,123882.62440405626,106758.4172163676,0.11183362700103316,1228.679399995599,124793.96389817048
122.89845662199878,98033,98712.61494539642,97632.91292265028,0.10214755699780653,614.3396999977995,124793.96389817048
123.09917018700071,132034,96848.6059056531,114255.40935534074,0.1023645690002013,0,124793.96389817048
123.29989080099767,155905,124200.54519880512,136421.29768101135,0.10831454999788548,0,124793.96389817048
123.50042252300045,136386,123342.5174178082,113349.77024759399,0.12766733100215788,0,124793.96389817048
123.70142008199764,100810,124287.06470655481,106688.28010061785,0.11222516300040297,614.3396999977995,124793.96389817048
123.90186276299937,98070,98304.59099464788,96901.8486796529,0.10275219499817467,0,124287.06470655481
124.10470124600033,132528,93770.53706006863,111369.53965522072,0.10667707699758466,0,124287.06470655481
124.30584610599908,155335,120754.24524274198,132399.06674049192,0.10995502200239571,0,124287.06470655481
124.50647490999836,134795,123732.86800479802,113245.8890656182,0.12839531000281568,0,124287.06470655481
124.70671416799814,99679,124206.32193148285,106271.25387380797,0.11057634999815491,0,124287.06470655481
124.90699017699808,98680,96916.58060394885,96406.35355674481,0.10291117700035102,0,124287.06470655481
125.10771923100037,133238,96894.32742243806,114581.90129998284,0.1019598130005761,0,124287.06470655481
125.30899405299715,155353,123529.71557502743,134803.92189756612,0.10888937699928647,0,124287.06470655481
125.51069841099888,134180,124488.34348211839,113694.3678788124,0.1268305190023966,0,124287.06470655481
125.71099677999882,99205,120903.94625608312,103685.48283561083,0.10673311799837393,611.7588780034566,124287.06470655481
125.9126445969996,99195,96730.80399084155,96725.70600019154,0.10448031800115132,0,124287.06470655481
126.11307259800014,134083,95962.02700081721,113747.8967806377,0.1020000339995022,0,124287.06470655481
126.31359679999878,155608,124444.50076252813,135417.92563671514,0.1102473060018383,0,124488.34348211839
126.51483481099785,133631,123213.84581961119,112009.9917680429,0.127890613002819,0,124488.34348211839
126.71584190000067,98969,124014.74015073074,106344.08495960088,0.11037990800105035,0,124488.34348211839
126.91662224500033,99734,97238.05406051944,97628.05034524665,0.102280998002243,0,124488.34348211839
127.11815718099751,134810,94823.13588960077,112704.84789364181,0.10784509300356149,0,124488.34348211839
127.31878846399923,155592,125784.50420399659,136383.32773688488,0.10642933400231414,0,124488.34348211839
127.51983654300057,132981,122595.88086468169,111064.26702086795,0.12762430000293534,0,124488.34348211839
127.72037870499844,98584,123205.8410679987,106275.36542459132,0.10861502400075551,612.0002039970132,124488.34348211839
127.9212288009985,100190,96271.71209009015,97090.77236310614,0.10251106099894969,0,124488.34348211839
128.1224274519991,135617,98521.83284011917,116589.60886262098,0.10263655300150276,0,124488.34348211839
128.32332603900068,155565,121995.65699417629,132197.16373492,0.11083338300159085,0,124488.34348211839
128.52405349299806,132333,123750.8022928938,111869.84156495327,0.1274471380020259,0,124488.34348211839
128.7284604669985,98103,124305.16530206596,106799.77249398206,0.10929980299988529,0,124488.34348211839
128.92971049900007,100709,94203.86759000584,95536.58899397509,0.10412161299973377,0,124488.34348211839
129.1305444449972,136396,61954.66891989866,11065.269768872658,0.10300249699866981,613.685988013458,124488.34348211839
129.33152917299958,155490,0,0,0.10300249699866981,0,124488.34348211839
