delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
119.9102894380012,101982,67413.53527738126,70486.88250005116,0.10757515300065279,0,123584.4838108918
120.11060281900063,137979,97112.8842089772,115441.45942011845,0.1027290259989968,0,123584.4838108918
120.31220528799895,154004,121003.59372548888,129234.7569336585,0.1149558649995015,0,123584.4838108918
120.51272951200008,127778,126553.42806355415,113082.5708843057,0.12786141299875453,0,123584.4838108918
120.71379187300045,95692,125101.35328105831,109236.90979603323,0.10496075600167387,616.3741559939808,123584.4838108918
120.91439751800135,104981,94497.34914569717,99268.59875822057,0.10342560500066611,0,126553.42806355415
121.11593293600163,142048,106613.21047201885,125652.49450554293,0.10240161100227851,0,126553.42806355415
121.31660848200045,157538,121138.96249327654,129069.96726540301,0.11649586600105977,0,126553.42806355415
121.51767545300027,129853,124295.58744262067,110120.64443963027,0.12942231399938464,0,126553.42806355415
121.71787888299878,97638,124401.57311000803,107907.23361781602,0.10739141999874846,0,126553.42806355415
121.91839119599899,105466,94453.19795628166,99075.60667692451,0.10256523299904075,614.4096660136711,126553.42806355415
122.11974751100206,142524,107072.14848009244,122110.84907188706,0.10306354999920586,0,126553.42806355415
122.31999041100062,157438,116820.78184750935,128392.16389076682,0.11689395100256661,0,126553.42806355415
122.52093047100061,129533,124147.61711472238,109860.03233962947,0.12907496800107765,0,126553.42806355415
122.7212146109996,97452,123668.88958328673,107243.15917046624,0.10530150100021274,0,126553.42806355415
122.92196092800077,105871,96105.95995785843,101030.96543901302,0.10176622300059535,614.4096660136711,126553.42806355415
123.12302324900156,143128,105792.64035061897,124868.52445617842,0.10440474899951369,0,126553.42806355415
123.32345676100158,157260,120777.5800966374,128013.2779300584,0.11736687699885806,0,126553.42806355415
123.52484490600182,126325,123431.82985381645,107592.86067203902,0.12888438599838992,0,124401.57311000803
123.72606128899861,95407,122753.9012155321,107021.86080187006,0.10595745099999476,0,124401.57311000803
123.92660935299864,104863,92817.919012153,98240.02337362472,0.1028793779987609,610.5973380035721,124401.57311000803
124.1273686400018,141584,104272.72507310001,122869.4846642288,0.10232543000165606,0,124401.57311000803
124.3278601130005,154312,121404.55988413523,127968.99009878864,0.11705049299780512,0,124401.57311000803
124.5283452650001,125403,122609.98079557728,107900.18209195623,0.12686799800212611,0,124401.57311000803
124.72921189300178,95101,122733.117925408,107925.11481659138,0.10297259900107747,610.5973380035721,124401.57311000803
124.93002183999852,105568,94265.54353433647,99591.47881507262,0.10264086400275119,0,124401.57311000803
125.13098040000114,142170,104217.82108941785,123417.36766867226,0.10508158800075762,610.5973380035721,124401.57311000803
125.33221351300017,154103,121394.28550961468,127637.1599940157,0.11868918600157485,0,124401.57311000803
125.53346678600064,124634,124332.04860496224,109254.90812136821,0.12710557199898176,0,124401.57311000803
125.7337152450018,94879,123848.5609482044,108625.095099708,0.103100940999866,0,124401.57311000803
125.93564544699984,106102,93687.62882806626,99429.62033260919,0.10254168299798039,0,124332.04860496224
126.13623183100208,142672,105988.16876856535,124698.37364436814,0.10314515199934249,0,124332.04860496224
126.33708878900143,153841,121677.5346513175,127403.97493833971,0.11689704099990195,0,124332.04860496224
126.53747315000146,123962,124752.21153534293,109432.99680385966,0.1275411169990548,0,124332.04860496224
126.73840968900186,94436,120344.97000008973,105206.74133909788,0.10829673199987155,0,124332.04860496224
126.93891901100142,107183,93106.8227453362,99642.31691121249,0.1032505229995877,0,124332.04860496224
127.13979813900005,143705,109292.00198973743,126136.01154740067,0.10359598699869821,0,124332.04860496224
127.34027926099952,153403,115944.3936742314,124028.2672533772,0.11801906600157963,1230.5001959757647,124332.04860496224
127.54080596399945,122659,123022.333343167,107259.62583271747,0.12614402799954405,0,124332.04860496224
127.74207345700052,94252,122700.35245855335,108135.8445139352,0.10184071299954667,0,124332.04860496224
127.94320487799996,107655,94146.18461724267,100971.03999890729,0.10264947399991797,0,124332.04860496224
128.14360393899915,144222,107192.44246767285,123998.19692685804,0.10216612799922586,0,124332.04860496224
128.34621990099913,153122,118787.51684623622,125133.72087680298,0.12183390800055349,0,124332.04860496224
128.5465899109986,121892,125306.85008890221,109404.422754023,0.11906239100062521,0,124332.04860496224
128.74754501999996,94083,121080.46049942104,106920.01856039907,0.10198545499952161,0,124332.04860496224
128.94839159700132,108320,92488.68032479829,100349.2557576683,0.10323309199884534,611.04427799728,124332.04860496224
129.1488375279987,144912,89340.27468241732,34183.34452186283,0.10308203000022331,0,124332.04860496224
129.34990520800056,152674,0,0,0.10308203000022331,0,124332.04860496224
