delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
146.37294106800027,75411,70621.39885144096,71681.81824178895,0.1047892739998133,0
146.57401938800012,77811,76953.76191691394,78157.28830306514,0.10316057199997886,0
146.7752378529999,80211,78341.0420037879,79542.98821569415,0.10273080299975845,0
146.9760080189999,41305,81453.16670439743,80822.26855494814,0.10280977599995822,617.2119419989031
147.17649714800018,42505,61294.15868607231,43099.60417561602,0.10301960100014185,0
147.37713682000003,44905,42672.08577742546,42660.20199445417,0.1021445080000376,0
147.57797712799993,47305,43208.119656770854,45079.10124812677,0.10278346499990221,0
147.77874474400005,49705,47544.01036660401,49405.187354963105,0.10274397400007729,0
147.97940031000007,52105,49398.30223957021,50639.65175249962,0.10317255600011777,0
148.18345873299995,54505,51370.20623218291,52637.26278239362,0.10651216199994451,0
148.38478005600018,55705,51801.2296750517,52438.014614882,0.10658546399963598,0
148.58555410500003,58105,54382.53285440615,55561.55384932175,0.10314055499975439,0
148.78639607600007,60505,58060.27245832588,59277.55194703982,0.10298713200018028,0
148.9887499790002,62905,60487.48974007743,61715.16365639731,0.10294016099987857,0
149.1910374600002,65305,64218.55932812895,65418.991061531444,0.10313865699981761,0
149.39219605100016,67705,67984.43821191102,69205.19398218348,0.1028324789999715,0
149.59300776400005,70105,70359.11150269464,71583.73641073158,0.10261734400000933,0
149.795296236,72505,72400.69697979117,73633.78195716302,0.10296872299977622,0
149.99637454899994,74905,75294.64662181868,76508.73157349476,0.10186122599998271,0
150.19722106500012,77305,77805.60593793703,79048.4067549675,0.10396416999992653,0
150.39794948899998,79705,77876.69732257887,79009.77439046442,0.10296207399960622,0
150.59909282299986,82105,78875.34975227513,80091.23796907315,0.10382900600006906,0
150.800010983,84505,80365.69117687142,81591.09256722196,0.10318654000002425,0
151.00036307000028,85705,82701.6792094927,83328.82087644169,0.10277341100027115,0
151.2017016220002,88105,85133.85200922628,86365.82566793563,0.10277994999978546,0
151.40298615300026,90505,88992.19710370488,90235.38320254665,0.1028538519999529,0
151.60441060699986,92905,90655.60031292282,91896.13714767614,0.10281347099999039,0
151.805082933,95305,93875.50142673019,95092.43760527056,0.10268792899978507,0
152.00562375800018,48252,79854.38810930279,56045.66916338664,0.10415103700006512,618.3193740007482
152.20644975999994,50652,50433.14038353429,51675.91159806607,0.10342602900027487,0
152.4070715570001,27726,37979.10878633268,24830.657320600345,0.10325415499983137,501.3394466299974
152.6077875760002,28926,25504.268907883306,27985.400380658175,0.10327543399989736,0
152.80905287999985,31326,29794.93386254444,31008.11519498486,0.10335014800011777,0
153.01000379900006,33726,31038.199091185554,32273.119379383563,0.10297056799981874,0
153.2107399810002,36126,34163.19525521296,35391.35717126193,0.10306985099987287,0
153.41124314800027,38526,36649.93540037438,37839.83984026159,0.10295740799983832,0
153.61160362100009,40926,38487.71041177331,39715.99113036833,0.10294106699984695,0
153.81263863200002,43326,41048.78457682149,42270.42011842091,0.10327732799987643,0
154.01582407100022,45726,45306.4962231133,46547.997727401045,0.10366981800007125,0
154.21702663899987,48126,48161.04946000094,49295.32471768123,0.10220396000022447,0
154.4189431740001,50526,50034.47149722646,51259.88038179358,0.10183046100019055,0
154.61970947100008,25863,50190.56076267344,48339.51677598456,0.10306782199995723,618.5624580002695
154.82087625900022,28263,33790.21777043174,24776.588830119217,0.10322282799961613,0
155.02203396799996,30663,27937.28371576296,28511.579681014893,0.10340198300036718,0
155.22263831300006,33063,30972.502414899573,32805.44935920858,0.10312226499991084,0
155.42324596800017,35463,33406.96521953563,34590.00248946196,0.1029488410003978,0
155.62395855600016,37863,34670.75065126578,35245.03287566858,0.10291584000015064,0
155.8243956880001,39063,36560.7207635149,37780.89124552399,0.10290085199994792,0
156.02490500400017,41463,38677.42477854556,39886.077065201,0.10287620000008246,0
156.2255313820001,43863,40031.80349446149,41263.674805843104,0.10326948000010816,0
156.4260899589999,46263,44926.33527098154,46083.6812463189,0.10303934500007017,0
156.62645540099993,48663,48280.07566853994,49501.806860946795,0.10336318300005587,0
156.82723172400028,51063,50786.89937057489,52003.54902148538,0.1030953170002249,0
157.02916602000005,53463,53202.91346866597,54412.70157285299,0.1034360270000434,0
157.22968348799986,55863,55639.179735107435,56828.807388717956,0.10281806100010726,0
157.43074559100023,58263,58024.768498714584,59246.1301788267,0.10286286100017605,0
157.63141374299994,60663,59357.38164075337,59975.38039926852,0.10390237799992974,0
157.8319264830002,63063,59343.161740619646,60551.86344545886,0.10333179500003098,0
158.03296969800022,65463,61760.62401515436,62987.13216616858,0.1022957380000662,0
158.234405703,66663,63398.647573167145,64612.88474894314,0.10342473799983054,0
158.43553457000007,69063,63365.4452599158,64602.79943027182,0.1030092070000137,0
158.63601676100006,71463,69783.89894127508,71021.32892960077,0.10301789699997244,0
158.8368620020001,73863,65323.46458463984,60492.87486892032,0.11269755900002565,0
159.0375289200001,75063,74144.11871713327,74626.0823251943,0.10316947199999049,0
159.23825506999992,77463,74330.21789119054,75559.47769292135,0.10300828799972805,0
159.43894910900008,79863,79276.6428705862,80520.8267150243,0.10438987399993493,0
159.63964026800022,82263,83339.37677440212,84576.48994414406,0.10320341300030123,0
159.84064698600014,41731,63296.644662953,43296.35849329524,0.10495090999984313,615.0948359982067
160.0414258599999,44131,43613.068657256525,44777.40406621844,0.10345925199999328,0
160.24246421099997,46531,46106.102721015326,47309.82765271091,0.10360359600008451,0
160.44369444599988,48931,48526.298304362885,49730.17073825452,0.10306533199991463,0
160.64473665700007,25065,48983.0463538872,38924.678063777974,0.10690747099988585,1268.4721799987528
160.84532932799993,27465,27145.248182224157,27095.38767817227,0.10359977699999945,0
161.04654620600013,29865,28963.78157192698,30178.18124940148,0.10298255999987305,0
161.2471144770002,32265,29662.626053756332,30254.028097684553,0.10186783100016328,0
161.4474521520001,34665,32039.462338455087,33276.66525167873,0.10303406200000609,0
161.64835015200015,37065,34502.34440509917,36348.973467704935,0.10299338100003297,0
161.84891638499994,39465,35760.96130643205,36363.29463641608,0.10274075600000288,0
162.04959499200004,40665,38217.81590852764,39459.10084641449,0.10290160999966247,0
162.25016210600006,43065,40061.66110138007,41260.96210052821,0.10315575599997828,0
162.4509249050002,45465,41308.0378824835,42507.812393014945,0.10285168900009012,0
162.65227984000012,47865,46235.880317181,47460.85678188822,0.10293918100023802,0
162.85351756299997,50265,49333.56457989792,50497.81910221731,0.10658499700002722,0
163.05451794100009,52665,52549.33384465891,53716.00600066329,0.1033666930002255,0
163.25661027700016,55065,54914.07819092997,56134.86551209095,0.10345355600020412,0
163.457961565,57465,57396.4730866615,58632.94238921076,0.10420821499974409,0
163.65871157599986,59865,59124.03909121538,60354.03943107666,0.10403769100003046,0
163.85952276099988,62265,62313.20982766649,63546.847238952294,0.10372502499967595,0
164.06100493500026,64665,63710.825419575594,64929.839529798206,0.10285467199992127,0
164.26173457899995,67065,64128.56482568232,64740.55844838435,0.10295116399993276,0
164.46231329800003,69465,65381.39648845052,67226.56823220194,0.10274206900021454,0
164.66268842299996,70665,65597.06563055795,66090.68929969301,0.10562410400007138,0
164.86526967700001,73065,66573.5184997363,67902.1814346287,0.10934557199971096,0
165.07010265999998,75465,80134.16340693962,81492.84006447208,0.10342868800034921,0
165.27142147199993,77865,77373.53066090826,78560.2299771714,0.10280835200001093,0
165.47254661900024,80265,78965.6827382477,80147.91113467622,0.10326122400010718,0
165.6735108920002,82665,81402.00994018879,82591.54286066201,0.10286019400018631,0
165.87427441199998,85065,86344.24703455549,86784.79337448653,0.10367559599990273,0
166.07510132400012,87465,79109.94373256908,80842.52671647572,0.10508268299963675,0
166.276130191,88665,85963.56915041868,86470.66328623547,0.10259258799987947,0
166.47687011100015,91065,91320.87982454259,92545.13975635474,0.10545984200007297,0
166.67803865199994,46132,85517.28324966831,62850.907841531676,0.10307798999974693,619.2500040006053
166.87856735800005,49732,46891.74473713545,48101.44839554038,0.10278994400005104,0
167.07959610800026,50932,49377.76157216662,50570.75370879976,0.10365543699981572,0
167.2804510330002,53332,50674.15152187748,51901.17155672311,0.10327459700010877,0
167.48158822599999,55732,53027.85048192105,54218.12786067335,0.10279809400026352,0
167.68218588499985,58132,55080.21635764803,56341.506439440884,0.10415162000026612,0
167.88290313900006,60532,52987.846007995875,54519.089513338375,0.11677928899962353,0
168.08363123400022,62932,66915.7095607258,67453.54508402513,0.10299540100004378,0
168.28478515999996,65332,64189.94011621762,65400.913887021874,0.10317892600005507,0
168.48556331600003,67732,67079.35255122853,68332.03822568542,0.10281037599997944,0
168.68655329800004,68932,64981.15100386705,65611.71970196042,0.10379414199996972,0
168.88759367300008,71332,69805.3326268438,70977.35596765135,0.1028626689999328,0
169.088582158,73732,72217.44695304174,73426.68522991816,0.10186969300002602,0
169.2894161180002,76132,75381.9907068203,76606.6182655429,0.10271442500015837,0
169.49048401500022,78532,75111.27343049503,76307.91708225824,0.10202842699982284,0
169.6918751600001,80932,80202.68157547177,81460.59161056686,0.10319887800005745,0
169.89260374900005,83332,83377.82254180254,84634.62622626187,0.10326579100001254,0
170.09355138599994,85732,81236.19166516975,82317.72140259457,0.10314949799976603,0
170.29470090699988,86932,85520.4067937904,86114.79686628876,0.10307615600004283,0
170.49540443700016,89332,83147.05035530806,84560.47310844538,0.12193692699975145,0
170.69628059100023,91732,92969.1203049341,93791.54493670695,0.10296476299981805,0
170.89745485499998,94132,97731.26922868215,98764.41720193543,0.10407478300021467,0
171.09909466199997,96532,92137.64469342897,93358.95284734922,0.1032975630000692,0
171.29946837600028,97732,77056.46758220854,78116.65338582612,0.15921107100029985,0
171.49979485899985,100132,113023.96605314047,110568.57584049573,0.10268182700019679,0
171.70039865900026,102532,100699.88505198204,101937.43572738161,0.10269058699986999,0
171.901871304,104932,105516.81510927639,106705.40179521701,0.10289064400012649,0
172.1034716019999,53066,102050.00329033978,72744.07945402074,0.10350787000015771,614.9054580009761
172.30438096299986,55466,49556.57342152069,53867.657129680134,0.102848602999984,0
172.50578423700017,57866,55227.89753379894,56438.58123208129,0.10320957199974146,0
172.70702066600006,60266,58883.358625836336,60053.85499609515,0.1028560629997628,0
172.90804711200008,62666,52683.398159217664,52148.34215850235,0.1030085079996752,0
173.10936673600008,65066,69680.30032909733,69750.56432001898,0.10322870499976489,0
173.31051090500023,66266,63596.032778761575,64111.4383790205,0.1018757890001325,0
173.51153220100014,68666,67747.67426727095,68979.01995641668,0.10257306699986657,0
173.71226249000028,71066,67602.54700346671,68807.99231186793,0.10315166199961823,0
173.913390402,73466,73221.44676397089,74436.78568022171,0.10289929600003234,0
174.11407871200026,75866,73139.40829611773,74326.56327214939,0.1025134659998912,0
174.3153954290001,78266,76320.42393246759,77486.29046624669,0.10263873000030799,0
174.5158621730002,80666,78686.94676188084,79879.6692820532,0.1040304670000296,0
174.7164945620002,83066,79371.02946735523,80572.5896828585,0.10362425499988603,0
174.9170628410002,85466,84411.945217834,85461.83208438671,0.10567527000011978,0
175.11755195900014,87866,83932.9657990468,85085.45306048775,0.10278740500007189,0
175.31857151099985,89066,88893.12069043527,89402.68543867662,0.10289214799968249,0
175.51910496900018,91466,80547.40692929286,82083.14676548302,0.1340168410001752,0
175.72455200700006,93866,101169.84859080747,101587.76886919898,0.10327099799997086,0
175.925660203,96266,94967.03604628253,95994.47559911956,0.10283356699983415,0
176.1261317630001,98666,97723.07799552666,98926.30860371821,0.10259506200009127,0
176.34108983199985,101066,92863.0136738116,94367.77956937652,0.1339212010002484,0
176.542753963,102266,114582.58190075771,112898.67837785228,0.10746320900034334,0
176.74378715700004,104666,102801.01902194112,103992.82923766418,0.10334978199989564,0
176.94464448000008,107066,105467.6802727447,106673.7780707294,0.1032016389999626,0
177.1459652450003,109466,106898.23810104185,108141.54553907173,0.10304590399982771,0
177.34680893699988,111866,112308.4411235638,113466.11798384963,0.10307524499967258,0
177.547599688,114266,112381.06381079103,113588.51480750676,0.10313719699979629,0
177.7484218300001,116666,114704.99899910938,115775.4929394394,0.10506389700003638,0
177.95342278399994,119066,110464.60600184806,111871.58570645095,0.11852224099993691,0
178.1554964510001,121466,125669.90560365116,126021.67459128983,0.11958456899992598,0
178.3558383730001,122666,124067.9431279912,124489.99540012656,0.10214171200004785,0
178.55711367899994,61933,118369.42265196503,86171.66017303831,0.10274444800006677,615.743970000949
178.75824401199998,65533,60636.83739632369,63718.51575048767,0.10171884200008208,0
178.95889199500016,33966,65460.44718027973,51188.3609525204,0.10283981199972914,613.7540280005851
179.1595528570001,35166,36235.70345264976,35585.61294205729,0.10282536200020331,0
179.35981175000006,37566,35645.44850146842,36845.248713061854,0.10297620600022128,0
179.560086942,38766,35981.60149926135,36516.248373040165,0.10505883999985599,0
179.76119350699992,41166,38820.623788779754,40004.39518781839,0.10364305399980367,0
179.96184599300022,43566,42201.4921857297,43429.63415519588,0.1030830300001071,0
180.16241459599996,45966,41853.000270259596,43067.07665288708,0.10289473500006352,0
180.36339782999994,48366,44282.58992400958,45513.25569299538,0.10313148099976388,0
180.56516684400003,50766,50465.120879869966,51670.58437977282,0.1032057430002169,0
180.76583243000005,53166,52971.83679623973,54189.36011429532,0.10319778299981408,0
180.96759217699991,55566,55436.33119011737,56630.18399801448,0.10322215499991216,0
181.16844113000025,57966,57844.65086015544,59026.841161288394,0.10304130000031364,0
181.36967838300006,60366,60319.79321690389,61524.90380732289,0.10261604900006205,0
181.57183201999987,62766,60416.618090818,61653.65491700913,0.10557269599985375,0
181.77345346399989,65166,63464.519308938594,64575.30413492322,0.1028006340002321,0
181.97385041799998,66366,61543.01974568857,62132.848867123445,0.10322464599994419,0
182.17464085200027,68766,66522.50939399721,67749.44193842998,0.1029196080003203,0
182.37499812500027,71166,69012.02195321996,70230.75786666693,0.10277142399991135,0
182.57640688499987,73566,72710.82455303305,73930.84925747439,0.1031322439998803,0
182.77794085899995,75966,74008.06291143855,75222.28530196985,0.10285526699999537,0
182.97838073699995,78366,76684.2772539648,77871.94934099706,0.10293099999989863,0
183.18034819500008,80766,79554.77629706971,80795.73418047764,0.10569529199983663,0
183.38165665499992,83166,83860.92545307524,85138.31506936168,0.10259238099979484,0
183.58209718199987,85566,84142.87999389262,85364.46980685709,0.10301357199978156,0
183.7832430190001,43983,85544.22303275624,75145.38138210762,0.10211322900022424,613.2996719979928
183.983856284,45183,55617.30592667547,45869.00682113627,0.10279475699962859,0
184.18456108100008,46383,44671.93880756023,45254.52138544685,0.10239744699993025,0
184.3856695280001,48783,45875.43932829379,47113.55035484694,0.10340571400001863,0
184.58603075600013,51183,49642.66475746618,50861.55365343445,0.10338526399982584,0
184.78687213800004,53583,51500.61686122822,52748.26875861212,0.10306461499976649,0
184.98715129599987,55983,54862.62746544465,56046.33226996551,0.1028472910002165,0
185.1877468030002,58383,56413.751347378624,57641.20224201574,0.10276520800016442,0
185.38837666100017,60783,58247.596765784634,59493.20275635528,0.10303003500030172,0
185.58873032100018,63183,60525.96024467552,61767.718579096516,0.1029824830002326,0
185.7894836129999,65583,63281.009563090156,64482.616672050375,0.10300436500028809,0
185.9898768070002,67983,64497.94444348285,65691.67018171659,0.10286590199984857,0
186.19043191499986,70383,69400.2585374291,70606.4505254532,0.10242143100003887,0
186.39124980999986,72783,73100.64352705528,73696.63850172148,0.10326035199977923,0
186.5921872580002,36391,67243.62118689026,49551.15518732425,0.1026592069997605,631.2345179976546
186.79363769100019,39991,36228.47280103239,38084.429930395796,0.10312282899985803,0
186.994548571,42391,40644.30462221376,41863.95003999949,0.10358392199987065,0
187.1949745490001,44791,41228.47022552347,42398.640560396896,0.10349756999994497,0
187.39529581299985,47191,44924.550137141174,46151.59517873843,0.10322970300012457,0
187.59572650100017,49591,46203.149186552255,47412.49989706565,0.10361301300008563,0
187.7969619999999,50791,48649.11073205056,49241.99489110614,0.10315101200012577,0
187.99800118600024,53191,50451.81011203395,51684.24647629758,0.10298116800004209,0
188.19940872200004,55591,52909.35721049812,54137.24408377672,0.10288590499976635,0
188.40044363800007,57991,55355.76362935305,56573.23735720866,0.10300148800024544,0
188.60142144300016,29595,58299.220477193754,44294.33296392687,0.10308424000004379,617.5984559986318
188.8019235659999,31995,29990.88158768869,31250.06186795368,0.10268346100019698,0
189.00237353900002,34395,32397.63836485803,33624.42646214993,0.10343623100015975,0
189.20419552800013,36795,36082.67044707974,37310.60865430746,0.10293551799986744,0
189.40647536899996,18997,28144.305218238158,19620.52138152219,0.10368095800004085,618.9560579987301
189.6085073039999,21397,20192.000006018054,21436.163792850428,0.103119543000048,0
189.8094173100003,23797,22689.173169152906,23930.66967761693,0.10339036099958321,0
190.01034095800014,26197,24953.42637943807,26170.494734097472,0.10315374499987229,0
190.2111449930003,28597,26391.35658194578,27609.938470621673,0.10287673800030461,0
190.41243258099985,30997,30064.192980233132,31305.484655886594,0.10301775200014163,0
190.6128038249999,33397,30401.97278342438,31006.148880497607,0.10333545999992566,0
190.81324884100013,34597,33147.541345488484,34359.05754054323,0.10298175199977777,0
191.0144618600002,36997,34501.829444846415,35737.094125885444,0.10306994399979885,0
191.2154858230001,39397,36620.19543384362,37799.15261514603,0.1027048939999986,0
191.41682302400022,41797,41232.13875081315,42444.64549845294,0.10278835600001912,0
191.61753648000013,44197,41215.33336477642,42454.33496440715,0.10303164299966738,0
191.81884678200004,46597,45600.98747402247,46822.75617222338,0.10303482400013309,0
192.019270582,48997,47425.3188901108,48649.6261494182,0.10327062000033038,0
192.220125413,51397,48674.0535950293,49895.90263720295,0.10277034699993237,0
192.420688057,53797,53500.30100556174,54715.995787625914,0.10323662000018885,0
192.62295833500002,56197,56044.58693965607,57260.790857232285,0.10290196100004323,0
192.82386510900005,58597,57366.83186687463,58578.87949641422,0.10345231600012994,0
193.0241059670002,60997,61028.59859485104,62252.939160942144,0.1025795539999308,0
193.22471924399997,62197,58999.61281440846,59575.48368107307,0.10502357799987294,0
193.42525914999987,64597,61684.35683018239,62898.164560191115,0.10299444400016,0
193.62630972900024,66997,63435.02597050546,64642.861433429294,0.10275516899991999,0
193.8270151900001,69397,67201.09396527812,68423.91731687126,0.10307046700017963,0
194.0278081649999,71797,68468.51309202355,69686.63413311017,0.10298948599984215,0
194.22896874900016,74197,73419.40480600091,74633.29931834302,0.10340651700016679,0
194.42968527199992,76597,76510.75656317064,77722.13597197214,0.10303166699986832,0
194.63073594300022,78997,76477.53296944857,77688.20814039989,0.10260076600025059,0
194.83125965199997,81397,82443.33834406274,83513.06791377021,0.10292830499975025,0
195.032097411,83797,83695.19579263349,84859.51373199321,0.10320708299968828,0
195.23329687900014,86197,83323.70243179152,84528.90456405323,0.10256235600036234,0
195.4340937060001,88597,85758.20939711732,86970.35098153207,0.10249795400022776,0
195.63481464100005,89797,86987.9035664816,87587.59588570538,0.10298057600039101,0
195.83597114900022,92197,89496.31455559179,90716.06678951718,0.10286661500003902,0
196.03684294100003,94597,91970.07506824445,93194.44954668512,0.10288117499976579,0
196.23969975499995,96997,95717.23445801823,96958.19687015789,0.10434609399999317,0
196.44063837900012,99397,98998.32912518695,100102.83507871057,0.10470571299993026,0
196.6420045740001,50298,74381.54665678917,49754.17858640109,0.10296094700015601,617.6853480019417
196.84336613999994,52698,50012.7664830285,51234.65819322529,0.1027926040001148,0
197.04473954700006,55098,54928.83421381954,56153.39597806593,0.10325740700000097,0
197.24595606999992,57498,57414.19417738502,58641.16784068768,0.10302610100006859,0
197.44668174100025,59898,59868.719956324436,61090.16737556925,0.1047473059998083,0
197.6474321820001,62298,62349.694531355715,63560.54524942407,0.10328540699993027,0
197.84914106999986,63498,61694.56147222841,62295.13936706412,0.10280162599974574,0
198.04981982100026,32949,62370.881347579096,58621.958633703565,0.1032105069998579,618.6364379982479
198.25396473399996,35349,45526.184615520004,34732.32637851826,0.10345888299980288,0
198.45534398400014,37749,33508.136696506626,35340.83693251856,0.1027599049998571,0
198.65655005000008,20074,27635.09809561616,18769.505239977105,0.10177271900010965,289.3740432742288
198.85727895399987,21274,18389.22986983808,18998.363580579724,0.10437535799974285,0
199.05842560100018,23674,22584.49404788779,23809.006219438674,0.10322834799990233,0
199.2594935850002,26074,25040.07595765282,26268.34874455563,0.10339723300012338,0
199.46090233799987,28474,27569.541371638014,28784.760623797476,0.10329726999998456,0
199.66203140400012,30874,31925.95824213323,33034.458954072164,0.10336441200024638,0
199.86298585700024,33274,29869.712769419162,30346.630592549198,0.10299901400003364,0
200.0633507450002,35674,31273.53773452897,32490.699766451096,0.10308807599994907,0
200.26401961200008,36874,34310.160309333245,35538.46754979459,0.10304765499995483,0
200.46491726400018,39274,37354.93369415316,38576.805871408076,0.10307899600002202,0
200.66581437600007,41674,39259.75784349152,40476.24464280165,0.10267912499966769,0
200.86627143800024,21437,32753.761645765553,23566.54506766078,0.10499342699995395,1243.6340460008068
201.06689394600016,23837,22709.992520975222,23911.01185009544,0.10328934200015283,0
201.26915073600003,26237,25176.66346284804,26394.980010141848,0.10319115999982387,0
201.46984976600015,28637,27637.60021965285,28858.35616348475,0.10312577800004874,0
201.67027154800007,31037,30083.268671435373,31298.782283855122,0.10306446699996741,0
201.870943808,33437,31978.07709594506,32585.611158307693,0.10332967499971346,0
202.07133853200003,35837,32604.59756768277,34443.36785247307,0.10251747300026182,0
202.27218115799997,38237,36320.40515580106,36923.45916954894,0.10294182400002683,0
202.473061744,39437,36312.89372328747,37511.303040552346,0.10293369400005759,0
202.67392799100026,41837,38786.53486999659,40014.748795746156,0.10298046600019006,0
202.87424694399988,44237,41901.650990591035,43131.83332774746,0.10538322000002154,0
203.07496807899997,46637,44284.6590688062,45428.23486010213,0.10286837400008153,0
203.27534138500005,49037,46821.40475944857,48025.669379398896,0.10291698499986524,0
203.47643150900012,51437,49291.877300885695,50500.67261613528,0.10307566900019083,0
203.6775430040002,53837,53628.3362146593,54827.74915213144,0.10321636300022874,0
203.87868590200014,28118,54880.49021178882,47493.97044722538,0.1038708820001375,619.2326039990803
204.08006027700003,29318,34281.83528772668,29565.68865049575,0.10346351099997264,0
204.28105245100005,31718,30790.001195928657,32018.854354280105,0.10292831699962335,0
204.48268446300017,32918,30846.36517861812,31470.139252716457,0.10330718599971078,0
204.6833490680001,35318,33326.779206481355,34560.15172968225,0.10312748099977398,0
204.88395583400006,37718,35794.13572191287,37024.49542644192,0.10303536099991106,0
205.08438168600014,40118,38221.342809776455,39477.013250569056,0.10307900199995856,0
205.2853792830001,42518,39833.86183829666,41106.91739322981,0.10972855799991521,0
205.48677955099993,44918,43740.91312686864,44970.4283918927,0.10282327499999155,0
205.68730439499996,47318,45655.21937573039,46896.588200864615,0.10313132300007055,0
205.88841490699997,49718,48133.74178084324,49366.75052992661,0.10291881900002409,0
206.0890515670003,52118,50023.23072633108,51259.24314294383,0.10287951800000883,0
206.29043999600026,54518,51870.911930947914,53120.476944906055,0.10358667599984983,0
206.49169762200017,55718,55952.486579693745,56546.56589040744,0.10318224599996029,0
206.69312313299997,58118,55543.902154251045,56764.13956806018,0.1031450649998078,0
206.8939865110001,60518,58071.3882884755,59281.280836353326,0.10309067400021377,0
207.09473509600002,62918,61583.13629637371,62784.40549668652,0.10304859300003955,0
207.29500823800026,65318,64338.64081207831,65557.61370117983,0.10312903500016546,0
207.49538133400029,67718,65497.74402929812,66729.35485326902,0.10310186500009877,0
207.69588639199992,70118,69108.9372182576,70346.67363499734,0.10317410700008622,0
207.89664630900006,35659,59573.412875144655,42521.376808475405,0.10428338700012318,612.8136540000924
208.09773216600024,38059,37476.17064880684,38733.36538276216,0.10601159299994833,0
208.29855034499997,40459,39416.413294225196,39984.6793876592,0.10270904499975586,0
208.4997241240003,42859,39191.816493287035,40391.16429883841,0.10281804800024474,0
208.70089933300005,44059,41962.09394449136,43217.26120497886,0.10377233300005173,0
208.90146495699992,46459,43191.10071644432,44440.76225556752,0.10341805600000953,0
209.102664259,48859,46160.560721508846,47340.767247004085,0.10284612999976162,0
209.30324405400006,51259,48550.25386537409,49767.440022449475,0.1031252279999535,0
209.50428395200015,53659,51201.141033843975,52369.41516654326,0.10318970899970736,0
209.70526212799996,56059,53472.88052046172,54677.82209474576,0.10279708000007304,0
209.90600869900027,58459,58323.22471210755,59537.42723013231,0.10288386199999877,0
210.1071124109999,60859,58823.336002506956,60009.344950742096,0.10288680199982991,0
210.30770459899986,63259,63321.68017812918,64545.50751994093,0.10318507000010868,0
210.50917573000015,65659,65367.1236998903,66601.7013102476,0.10622982200038678,0
210.71009104699988,68059,68490.57028747135,69569.45931205185,0.1049276869998721,0
210.91113073899987,69259,65815.5553160927,66410.26433622945,0.10304100799976368,0
211.11219875200004,71659,68307.85958870803,69535.52300843809,0.10312668000005942,0
211.31252835500027,74059,70787.99131284968,72020.93910677414,0.10302220799985662,0
211.5131211160001,76459,74569.19318917903,75777.31728038323,0.1028361019998556,0
211.7141870280002,78859,78152.33244238896,79363.17512890414,0.10281739199990625,0
211.91500402700012,40629,78700.22514561865,60361.717859766526,0.10288542599982975,618.1553939995865
212.11611002300015,41829,42541.756331590186,42571.8425740975,0.10294571699978405,0
212.31697980299987,44229,43893.165667338944,45198.23436867794,0.1064561700000013,0
212.51869248599996,46629,46257.04712511212,47389.39359699085,0.10318940300021495,0
212.71940417099995,49029,48663.01389126493,49876.38082944537,0.10281909299965264,0
212.92047292899997,25114,48703.436285110605,35128.78575089265,0.10245932499992705,619.2318299990802
213.12128960000018,26314,22796.37348456655,25270.73886334257,0.10321403500029191,0
213.32194844700007,28714,26499.881340941203,27695.424464595184,0.10290416700036076,0
213.52229800500027,31114,28324.74688888606,29547.411421980105,0.10326840600009746,0
213.723074645,33514,32093.742615836534,33309.81309911838,0.10304199099982725,0
213.92386873800024,35914,32690.648378829108,33912.699571758654,0.1030351609997524,0
214.1243489819999,38314,37004.50156955665,38223.462385378545,0.10291832800021439,0
214.32625999399988,40714,39522.5391231382,40721.36510968821,0.10304680200033545,0
214.52727305300004,43114,41674.424581296036,42833.0601957277,0.10316837500022302,0
214.727687695,45514,45084.98082381353,46264.45651196438,0.10218331800024316,0
214.92906524599994,47914,47476.63199631856,48694.55781787317,0.10306659300022147,0
215.1303548840001,50314,48748.27717703965,49977.000605340036,0.10338162200014267,0
215.3312278010003,51514,49279.56964665428,49848.04340237974,0.10194322300003478,0
215.5315350830001,53914,49368.24234626924,50647.8776367843,0.10370929099963178,0
215.7360761570003,56314,52545.05855402447,53805.809864234725,0.10567861300023651,0
215.937234214,28757,43786.30432046452,29915.475808437397,0.10334247199989477,652.9833419981514
216.1380818030002,31157,30229.690926289062,31412.57932577831,0.10318501800020385,0
216.33856762200003,33557,32710.32343697873,33942.89491695845,0.10333182199974544,0
216.54065494399993,35957,35338.06824938901,36653.16972253111,0.10461549599995124,0
216.74175143899993,38357,37742.422061243116,38911.7338846862,0.10298912200005361,0
216.94213734699997,19778,38564.624040655,28815.271451393815,0.1035745300000599,627.480695999111
217.14750040900026,22178,19140.51422921096,20998.12103732598,0.1037106430003405,0
217.3490329780002,23378,20017.662700842153,20639.643179565697,0.10299939399965297,0
217.54977132600015,25778,24076.99007571206,25304.62778579597,0.10294967300023927,0
217.7505618350001,28178,26816.476612517446,28041.491445167838,0.10323108000011416,0
217.95125158400015,30578,29624.577042390054,30838.08398657887,0.10307372699980988,0
218.15240493600004,16489,31483.406748133246,31465.051142012075,0.10293889299964576,595.302144903967
218.352947631,17689,23660.672448219855,17612.405803801554,0.10320057099988844,0
218.55336012199996,20089,18213.8589391173,18819.40746924875,0.10452814600012061,0
218.7544155810001,22489,19487.566983290722,20706.44027290377,0.10331269300013446,0
218.95571265900026,24889,20740.916639039988,22591.375743958233,0.10330350499998531,0
219.15896568800008,26089,24708.808809549933,25341.344781853444,0.10695662199987055,0
219.35995940800012,28489,25317.975863022228,26505.56249205653,0.10292844500008869,0
219.56082618400023,30889,28728.011463952913,29943.164267165896,0.10290827400012859,0
