delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
146.12812560400016,42623,41541.1066629578,42761.95897069544,0.10486597699946287,0
146.32900341999994,45023,41924.44017627595,43058.534235093335,0.10302063299968722,0
146.53042246899986,47423,47048.371783317416,48235.7970255144,0.10284718999992037,0
146.73130117599976,49823,48846.84106522172,50055.50405103987,0.1027682170006301,0
146.9327003039998,52223,49442.01235831374,50662.71061068542,0.10398283700033062,0
147.1337824660004,54623,53800.75119545124,54989.185923692814,0.10236900800009607,0
147.33427093299997,57023,54069.840416756924,55322.251668793266,0.10327803000018321,0
147.5349205350003,59423,56955.32699815829,58155.71336511076,0.10424462200080598,0
147.7358061619998,61823,61847.80638443888,63023.50782175016,0.10283748999972886,0
147.93682785300007,63023,58955.4294562093,59521.06528257592,0.10328329000003578,0
148.13769945900003,65423,63228.306725557326,64493.566275910984,0.103001483999833,0
148.3382369689998,67823,67415.66498684912,68645.80494837786,0.10285958000076789,0
148.53934188200037,70223,66775.56057513667,67983.8668663232,0.1028991719995247,0
148.74009391599975,72623,71690.53974301166,72910.86568764671,0.10264426600042498,0
148.94069475800006,36911,64908.870670445474,47227.103988572715,0.10531248799998139,617.682138003147
149.14201398600017,39311,38628.885050605386,39849.102666185085,0.10268504599935113,0
149.34271603900015,41711,40761.191377852534,41378.44267491023,0.1029530830001022,0
149.54381517300044,44111,41747.8534543255,42992.773351555385,0.10298475299987331,0
149.74732028299968,46511,43988.815033792736,45816.19392952172,0.10670544099957624,0
149.94774380000035,48911,45437.34482926977,46030.63099484156,0.10292735300026834,0
150.1486442790001,50111,47313.826752486995,48550.27555845413,0.1034082740006852,0
150.34965965100037,52511,50900.27332359032,52116.40684544991,0.10310220699921047,0
150.55100697099988,54911,52223.29247419272,53471.199933776545,0.10296616400046332,0
150.75238370100033,28055,50952.403041999416,37747.634179869565,0.10282743999960076,611.2107480021223
150.95308478599964,31655,30111.080051830977,31370.255277359192,0.10260735600058979,0
151.15366955799982,32855,28282.222755927607,29506.412951456346,0.10318229899985454,0
151.35479383300026,35255,34535.07191653314,35764.22228927181,0.1027980100006971,0
151.55597174899958,37655,36969.241147029556,38194.31419994708,0.10300309499962168,0
151.75670534500023,40055,38200.095543760675,39409.1627116556,0.1038644549998935,0
151.95707327299988,20627,30528.773261017766,21130.215000949247,0.10255896400030906,618.9319740024075
152.15742701,23027,20915.511207658754,22159.951526504392,0.10420326299936278,0
152.35832919099994,25427,24513.520073825985,25695.382781300665,0.1027592390000791,0
152.55932033299996,27827,26558.740105531102,27788.688480148954,0.10244276199955493,0
152.76042456899995,30227,29319.24071127723,30537.184024918308,0.10212470500027848,0
152.96113136500026,32627,30532.913240613365,31145.074866622504,0.10288377199958632,0
153.1615316440002,33827,31747.210693774025,32965.74996728289,0.10278941100023076,0
153.36197144400012,36227,33630.63734305928,34868.76308376252,0.10300895599993964,0
153.56316757199966,38627,36764.29158019911,37995.37919572395,0.10279649099993549,0
153.7636722440002,41027,39232.39703255919,40459.07316520387,0.10294075399997382,0
153.96487570200043,43427,41339.12128652635,42609.749889326,0.1043323469993993,0
154.1660508599998,45827,44271.28628252927,45518.61616813746,0.10282991099938954,0
154.3676143370003,48227,46666.99377915372,47905.088652419894,0.10324961100013752,0
154.568608951,50627,49135.71497856996,50374.88087963526,0.10292169399963313,0
154.76981052999963,53027,52819.62095270233,54051.69611126058,0.1031345080000392,0
154.97028371099987,55427,52829.792526909565,54048.90022346474,0.10302759600017453,0
155.1711484919997,57827,56656.86595643728,57847.63343640191,0.10333959400031745,0
155.37220871800037,30113,41889.96169002407,26988.68862419433,0.10312879899993277,616.877046004447
155.57294567700046,15056,20146.515439590265,14245.543683979395,0.10190166000029421,617.7261299962993
155.77419755699975,17456,14910.178686454019,16161.278924724229,0.10342436599967186,0
155.97475561200008,19856,18010.444074646985,19228.822234151085,0.10232584999994288,0
156.17510256100013,22256,21001.87018535411,22223.472045057497,0.1026391870000225,0
156.37580880899986,24656,23789.271794507968,25060.150894810322,0.10331011400012358,0
156.57650146699962,27056,26012.96834165112,27268.068557302413,0.10351428899957682,0
156.77699293099977,29456,28562.246015622586,29790.548661122157,0.10376569399977598,0
156.97731980000026,31856,30063.356182096595,31321.450310625187,0.10321580199979508,0
157.17816909199973,34256,31588.69276765865,32215.551659433786,0.10295863500050473,0
157.37914331699994,36656,33419.796718384714,34678.60571604366,0.1032021219998569,0
157.5806928259999,37856,35312.164639196984,36552.980107566254,0.103106659000332,0
157.7823173859997,40256,37160.49779867694,38414.30944091819,0.10356857999977365,0
157.98371123200013,42656,39622.278519983854,40840.77268826279,0.10280207200048608,0
158.18519609899977,45056,45169.66183534518,46369.97160662366,0.10275347100014187,0
158.38614677399983,47456,45807.04098343587,47035.589304965106,0.10319447100027901,0
158.58701867800028,49856,48911.42467042897,50136.19778314773,0.10315593100040132,0
158.78863679900041,52256,51452.042291594626,52679.110369905175,0.1028630239998165,0
158.98953316299958,54656,53248.81206490689,54456.49057348761,0.10308121900015976,0
159.18997758600017,57056,55720.38247113589,56937.94312010192,0.10286837399962678,0
159.39129551000042,59456,58164.29086154116,59369.499377779284,0.10338151599989942,0
159.59289715199975,61856,61836.6530433009,63032.98346978467,0.10392037900055584,0
159.79369930400026,64256,60698.98920890126,61305.05086947,0.10448883200024284,0
159.99531075600044,65456,63058.54323295629,64247.76718921501,0.10295272600069438,0
160.1959761850003,67856,64318.9613882437,65542.66790432106,0.10306139800013625,0
160.39627775600002,70256,68651.10789454855,69876.172419656,0.10285150399977283,0
160.59653737600001,72656,69438.27212224038,70673.08895943162,0.10305089899975428,0
160.7969961509998,75056,71795.54838395874,72987.9005050785,0.10278241299965885,0
160.99774556299963,77456,74265.7913485518,75481.2604074349,0.10321680200013361,0
161.19827279000037,79856,81460.49180605682,82715.43191942153,0.10476753900002223,0
161.39952971399998,82256,81926.12231027051,83191.89869524387,0.10317903200029832,0
161.60069302600004,84656,85408.69160398877,86588.60760278454,0.10273663200041483,0
161.80197622099968,87056,86655.36805705648,87890.25500280128,0.10406921300000249,0
162.00303926099969,89456,86291.98391434766,87520.49629067114,0.10356456099998468,0
162.20426462399973,91856,87910.97315952837,89103.2045393801,0.10315247100061242,0
162.40576443499958,93056,91472.33998657728,92073.10649961699,0.10326134499973705,0
162.60639357499986,95456,92826.93727178164,94037.1917685918,0.1029923880005299,0
162.8075500670002,97856,96998.51278770118,98159.01031152935,0.10227972099983162,0
163.0082474689998,100256,97837.12490667531,98935.24349884872,0.10309418100041512,0
163.20893838099983,102656,100316.2949907293,101524.33470224372,0.10298113800035935,0
163.40986394799984,105056,102478.09943729451,103691.66951848929,0.10279701400031627,0
163.61069890399995,107456,106347.54877264917,107553.14925377192,0.1028818559998399,0
163.81098777700026,109856,108858.41931442483,110046.96800412064,0.10273970200069016,0
164.0115163950004,112256,110075.69825064689,111284.41123928802,0.10275986200031184,0
164.21221676700043,114656,114010.0185258442,115030.84387560724,0.10526620200016623,0
164.41317447599977,117056,113911.3740609755,115055.27317009124,0.10356567199960409,0
164.61422349799977,59128,115766.36440225622,107693.8615413948,0.10354488200027845,618.3756600003107
164.81538039099996,30764,80766.82628841292,44955.9180874778,0.10291318599956867,618.155513995589
165.01617040600013,31964,29225.106892960954,30456.476098816802,0.1030551200001355,0
165.21651427100005,34364,31057.60357524945,32278.684373561282,0.10334243699981016,0
165.417333417,36764,35161.4727199459,36376.10052767148,0.10320444399985718,0
165.617872197,39164,38459.2966614764,39690.899710237776,0.10293050799919001,0
165.81901284099968,41564,39765.14469869082,40326.599851973115,0.10226430199963943,0
166.02422481099984,42764,41027.59220883625,42286.93321336903,0.10645090999969398,0
166.2245173150004,45164,43179.83164242125,44307.20137509052,0.1026169700007813,0
166.42509017599969,47564,45874.738632564695,47072.4986833418,0.10172322899961728,0
166.62595727400003,49964,46950.55110266041,48175.62604570345,0.1030450700000074,0
166.8264840740003,52364,49606.85447541373,50815.04212984949,0.1029369179996138,0
167.02729916099997,54764,52064.162327467566,53286.68601602554,0.10297477899985097,0
167.228032686,57164,55796.05916971172,57026.81224037722,0.10317175399995904,0
167.42838499200025,59564,59417.01464893877,60618.24565927693,0.10313102300005994,0
167.63039329799994,61964,61923.31890175465,63132.630069416715,0.10335943900008715,0
167.83105658099976,64364,64479.95966233399,65693.6979264665,0.1030021400001715,0
168.0318093369997,32782,66840.72653478033,50114.92176354551,0.10273943399988639,628.7033459993836
168.23243506000017,35182,32385.602656365827,34428.64440814711,0.10274148400003469,0
168.43323159800002,37582,33759.62360250204,35000.953346511735,0.10223507200043969,0
168.63371632800045,39982,36349.75019725417,37579.37528912258,0.1025856099995508,0
168.8349024549998,42382,41846.56679452288,43074.701042743196,0.10348604200044065,0
169.03554420900036,44782,44273.93438321021,45482.34057504193,0.10254986899963114,0
169.2364391889996,47182,46732.98423643832,47939.61981576465,0.10397594299956836,0
169.43722630699995,49582,48453.812728064,48431.659720389034,0.10242057699997531,0
169.63860803900025,50782,48004.88291089737,49844.174332041104,0.10310795199984568,0
169.84016582500044,53182,50438.372478371646,51671.17793646846,0.10331651800061081,0
170.04148645500027,55582,51638.07928227344,52845.009926367304,0.10310615300022619,0
170.24242954700003,57982,55922.90062554665,56866.13227843083,0.10284380600023724,0
170.44272405399988,60382,59336.04320496257,60577.67061927877,0.10296043000016653,0
170.64377971799968,62782,61634.772145839335,62856.87752875627,0.10336232900044706,0
170.8451670710001,65182,64045.73590346745,65250.50694537652,0.10295078899980581,0
171.04631834799966,67582,66509.93302211023,67722.33843785754,0.1028913680002006,0
171.2466303760002,34991,51439.18929929509,35344.437670898595,0.10378686900003231,616.4038499991875
171.44741803499983,37391,35885.99151230585,37067.355594796056,0.10308980300033,0
171.64807338100036,39791,38504.090275060415,39711.195721546545,0.10268481300045096,0
171.8483295570004,42191,39776.97164679186,40983.82533176556,0.1028045769999153,0
172.04881122900042,44591,41618.99021944824,42847.494966525366,0.10308054300003278,0
172.249445165,46991,43652.35328355564,44849.757834480624,0.103331108999555,0
172.45019563300048,49391,47016.62863390842,48179.26005501085,0.10280469600002107,0
172.6509226320004,51791,50255.72237711694,51492.79865810525,0.10500555799990252,0
172.85170201100027,54191,53978.40432671057,55202.72286474479,0.10574794599961024,0
173.05264332499974,55391,52144.04407680264,52700.09334208247,0.1028496280005129,0
173.25390439500006,57791,55215.264894825166,56423.09269085361,0.10321359699992172,0
173.45452139200006,60191,58894.92210316554,60127.99820104441,0.10317823500008672,0
173.6553631429997,62591,59559.40027322936,60774.009906905216,0.10299544099962077,0
173.85578839499976,64991,64585.58660780429,65608.52990018252,0.10293821999948705,0
174.0570486460001,67391,66734.0254539158,67972.88473685682,0.10360602499986271,0
174.25806873199963,69791,69244.63357160822,70457.98201871602,0.10281617700002244,0
174.4591092190003,72191,70061.01261723404,71282.86630467925,0.10312162399986846,0
174.66047618300036,74591,75021.01501102107,76202.961133686,0.10238757699971757,0
174.8610935099996,76991,77423.8073613602,78654.57043694629,0.10321270699932938,0
175.06178431900025,79391,79280.73979553152,80495.63567856053,0.10268521400030295,0
175.2626939720003,40895,52702.47148783537,32864.02021242115,0.10325670800011721,616.6621619959187
175.46298013199976,43295,39653.70935295552,40868.41597607516,0.10340841200013529,0
175.66408167099962,44495,41085.95013607877,42337.238559522455,0.10286076800002775,0
175.86444691199995,46895,42714.89285927689,43940.93560637479,0.10340127100062091,0
176.06547466899974,49295,47686.115825055705,48903.12093510175,0.10252298099931068,0
176.26616529900002,51695,51382.339454894965,52580.63101018995,0.10258199300005799,0
176.46706568300033,54095,53731.68276275502,54958.23465063231,0.10380864199942152,0
176.66822445399976,56495,56241.26066302362,57472.60677526817,0.10287653900013538,0
176.86861574700015,58895,58777.635915144885,60020.46551016288,0.10310703499999363,0
177.06929981600024,61295,61227.07267067894,62448.397772860895,0.10163283000019874,0
177.27106734100016,31247,50210.87616032082,35489.58885086063,0.10488401700058603,614.0974619975168
177.47192653500042,33647,32824.34086635818,34005.8239659137,0.10309385399978055,0
177.6729491140004,36047,31893.05275756331,32509.30258309943,0.1026355739995779,0
177.87474448000012,37247,34679.15587741127,35898.763961501936,0.10322916799941595,0
178.07582349899985,39647,38400.969150397104,39614.40803653119,0.10299766299976909,0
178.27685011700032,42047,38974.06593418685,40200.9921807906,0.10277761799989094,0
178.4779821789998,44447,43905.67933907073,45133.5036377809,0.10279014699972322,0
178.67930045400044,46847,44518.81575771519,45722.598370524836,0.10222566499942332,0
178.87970877899988,49247,46401.38459824392,47607.72202384418,0.10291300100016088,0
179.08051254200018,51647,48869.6044066882,50081.19602815485,0.10297734300002048,0
179.28184290799982,54047,51325.914685221345,52516.098318597215,0.10336684200046875,0
179.48269493299995,56447,56513.13184415896,57747.53753438922,0.10603421500036347,0
179.68325489200015,58847,59076.19047377578,60174.11381891092,0.10340175300007104,0
179.8838294899997,61247,61265.0873340274,62494.725679909745,0.10303305400066165,0
180.08468848600023,63647,61287.56961657155,62535.10388333307,0.10479871600000479,0
180.2851174110001,64847,61271.386204281094,61833.55074483643,0.10312984600022901,0
180.4869052390004,67247,65043.12096764593,66246.41904780743,0.10321914899941476,0
180.68760106100035,69647,67421.48372262214,68622.72382536066,0.10282866899979126,0
180.88838967500033,72047,71136.79319809268,72346.01574100053,0.10296592300073826,0
181.08938811400003,74447,71757.13161231279,72986.23394439161,0.10317195700008597,0
181.28995825400034,76847,75155.78894820834,76365.20757264941,0.10343503399963083,0
181.49048131200016,79247,79838.21378643939,81057.38074891648,0.10300091399949451,0
181.69176625900036,81647,79697.27712909594,80923.54744907195,0.10282682999968529,0
181.89251207300003,84047,82327.10781297923,83559.55096020235,0.10354639700017287,0
182.09368531699965,86447,87176.95757869497,88392.80155915451,0.10271835699950316,0
182.29510511599983,88847,86609.52654523731,87843.02919017551,0.10277841900006024,0
182.49627088099987,45023,86385.2660961339,71202.71084754934,0.10739707799984899,629.7971399981179
182.69726877100038,47423,49421.41931730866,41721.97577798263,0.10290449199965224,765.1450859993929
182.89856667799995,49823,49896.40985761408,51114.08328638129,0.10347557600016444,0
183.0995156380004,52223,51943.091166830825,53149.42497759805,0.10263225600010628,0
183.29981961199974,54623,54411.96701775891,55334.68725526728,0.10371905100055301,0
183.50050371500038,57023,53481.05675331687,54398.596365583755,0.10302307400070276,0
183.70169343100042,58223,55554.70842313769,56764.630914679685,0.1031493970003794,0
183.90249699699962,60623,58704.28598703917,59933.207285390505,0.10314505799942708,0
184.10367328200027,63023,60605.67906583268,61824.843975340824,0.10293457199986733,0
184.30516529499982,65423,64410.21697651328,65658.5662196312,0.10339564400055679,0
184.50661906700043,67823,67426.4304468369,68595.03852118785,0.1019506900001943,0
184.7073555119996,70223,67343.53678792261,68547.73145874278,0.10182056700068642,0
184.90784834199985,72623,69304.39144105795,70527.98919646618,0.1028937719993337,0
185.10886753399973,37511,72989.21467101018,62129.84030922651,0.10264179699970555,621.1853819968383
185.3093396129998,38711,45235.82643175473,39202.08488101266,0.1034080739991623,0
185.5106055010001,41111,40482.668974017775,41692.76610546284,0.10317655900053069,0
185.71142134900037,42311,41705.83746848855,42301.763582878426,0.10272808900026575,0
185.9127863900003,44711,42958.07862201192,44209.49997248655,0.1031300779995945,0
186.11342874300044,47111,44370.34924472599,45567.276911154266,0.10331588299959549,0
186.31462431,49511,48696.83103486562,49847.78701966366,0.10308793700005481,0
186.51549916000022,51911,49778.72337207428,50982.30424778967,0.10289057299996784,0
186.71643813100036,54311,52839.78093247249,54075.12134756149,0.10294459299984737,0
186.9168207189996,56711,54687.747895641915,55903.753551140966,0.10332679300063319,0
187.11756559599962,59111,58420.678042475134,59643.862683788764,0.1028915329998199,0
187.3180347360003,61511,60249.66629958332,61482.88719201543,0.10307586699946114,0
187.51904207000007,63911,60272.28292252088,61497.19679709216,0.10413542199967196,0
187.72012264499972,66311,66061.98975449344,67238.13342304577,0.10275929899944458,0
187.92044282200004,68711,65648.01328285018,66859.17539577097,0.10328531299910537,0
188.12178353299987,69911,67670.26306197056,68246.9768866627,0.1027444290002677,0
188.32327054800044,72311,70202.86004876869,71418.56982490869,0.1030943979994845,0
188.52370049799993,37355,70756.89996578808,61482.0066097983,0.10274785999990854,618.3349620023364
188.72448062700005,38555,46531.03997458174,39031.605588784354,0.10231958999975177,0
188.92522439500044,40955,40427.495497950935,41642.486613480614,0.10229107899976952,0
189.12611616600043,43355,42806.65133817709,44041.91040952741,0.10219265700015967,0
189.32694004600035,45755,45340.11586456408,46549.92249363475,0.1028000210008031,0
189.52763364299972,48155,46587.70786501126,47122.070411768174,0.1018117080002412,0
189.72841265199986,50555,48333.06123765363,50185.48918020546,0.10279228099989268,0
189.92910389900044,26477,49658.14914746838,48508.719369606944,0.10270345999924757,623.6930940031016
190.12942200700036,27677,34098.33961414226,23442.577690046168,0.10312812000029226,0
190.33014098500007,30077,26663.6734880144,27897.15316828398,0.10296136500073771,0
190.53034655099964,32477,29084.24854430019,30300.27738795729,0.10289351400024316,0
190.73141369800032,33677,31619.66904315337,32846.304006917286,0.10285903299973143,0
190.93165918500017,36077,32820.82279958508,34061.1664654715,0.10292994500014174,0
191.1328778449997,38477,35302.667256600886,36540.6384816481,0.10287889400024142,0
191.3341433759997,40877,39077.40469240069,40287.60715057631,0.1024557040000218,0
191.53480179399958,43277,43083.83155454478,44395.298578884525,0.10493975200006389,0
191.7362332089997,45677,45324.69767853025,46503.44254658618,0.10342026600028476,0
191.936747363,48077,47649.66921062228,48880.767038389706,0.10359557999981917,0
192.1377694390003,50477,50124.639023381904,51350.43747083202,0.10360158100047556,0
192.33849191799982,52877,51201.293935249094,52396.99709250577,0.10267549899981532,0
192.5398400820004,55277,52592.63156298086,53819.13781490679,0.10320280200085108,0
192.74039627799993,57677,55682.93575123564,56291.746804669136,0.10285264300000563,0
192.9412404599998,60077,56899.61058055481,58744.98974900284,0.10333142400031647,0
193.14222654599962,61277,58155.63317504355,58727.07691495048,0.10281381300046633,0
193.3427050800001,63677,58650.29592278503,59970.481748744605,0.1061435210003765,0
193.5431763939996,66077,65700.74866642967,66910.77626278799,0.10273710100045719,0
193.7445681600002,68477,67438.25010088738,68680.05281169829,0.1029154349998862,0
193.94602294699962,70877,69357.8512800055,70596.927200885,0.10274781099997199,0
194.14672286699988,73277,72592.00607005853,73826.16685814445,0.10335765499985428,0
194.34779057499964,75677,72417.02103151158,73620.96483075057,0.10308773999986443,0
194.54825602900019,78077,77275.41116872021,78470.80814359401,0.1030519980004101,0
194.74928696700044,80477,78667.4128613651,79881.09221431111,0.10370237400002225,0
194.95026650399996,82877,84031.84312688837,85299.1363210151,0.10679742699994677,0
195.15104806599993,85277,81949.68071487738,83075.79555610674,0.10604701900047075,0
195.3520686439997,86477,83376.79943815035,83934.54676042705,0.1031960620002792,0
195.55313923300037,88877,87291.26589308098,88465.87960254913,0.102889215999312,0
195.75370254999962,91277,89120.23898851192,90340.55308732866,0.10269734099983907,0
195.95427626800029,93677,93380.70218020686,94578.5463247192,0.10271477200058143,0
196.15551447100006,96077,95917.90518389833,97139.98327113743,0.10269429100026173,0
196.3569133990004,98477,95984.45219153255,97192.84177909934,0.10390637000000424,0
196.55761861999963,100877,99170.43994627768,100485.49288586913,0.10445807299947774,0
196.75917231099993,103277,102491.91566071507,103716.75847165479,0.10304691900000762,0
196.95964097700016,105677,102219.82404682545,103445.9162467531,0.10316129200055002,0
197.1607049559998,53438,104662.21750228025,89732.46425186619,0.10324075300013646,616.3696860003256
197.36244625200015,55838,66702.31764861527,56359.45568145704,0.10377665699979843,0
197.56364801600012,58238,58405.871809063836,59634.742353402464,0.10332631599976594,0
197.7645210720002,60638,60751.047377206,61982.6025554945,0.1033814579996033,0
197.96519554299994,63038,62688.31563706534,63892.73552920502,0.10290207599973655,0
198.16630433400042,65438,64022.69534521432,62766.84846876841,0.10277580299953115,0
198.36816532299963,33319,48426.958652460264,34904.78833713434,0.10263295000004291,624.6130440013076
198.56864728100027,35719,34937.708580356135,36152.54325846963,0.10331428600056825,0
198.7696139489999,38119,36780.84256845189,37981.1126456843,0.10224661100073718,0
198.97015591800027,40519,37443.112244882686,38660.445320270046,0.10313546199995471,0
199.17120217800039,41719,39891.10316738,40473.4280086123,0.10295256700010214,0
199.3716698950002,44119,41742.23394751831,42950.34309738026,0.10314449199995579,0
199.57240868900044,46519,43275.99306583578,44505.37964048441,0.10294706700005918,0
199.7728299549999,48919,47311.99439977031,48538.05546977097,0.10328066600050079,0
199.97415156199986,51319,48588.54427862825,49800.77022905119,0.10303575899979478,0
200.17456276800021,53719,52229.937250002884,53463.535241959034,0.10293537699999433,0
200.375777063,56119,55033.27873913573,56294.88711991526,0.10726441999941017,0
200.57820842799993,58519,59155.94024710389,60229.74681217693,0.10319476400036365,0
200.7794126030003,60919,60937.666431851474,62150.584830793436,0.10332944699985092,0
200.98071205999986,63319,63365.03009395422,64582.191462250754,0.10301740999966569,0
201.18111442700047,65719,64509.848847452275,65731.34647125797,0.10204255699954956,0
201.38168937699993,68119,66531.57341906017,67744.36561057334,0.10194246399987605,0
201.5822637379997,70519,65830.373270039,67062.24509590703,0.10284749499987811,0
201.7827413269997,71719,68238.46525624659,68849.27873403046,0.10298051900008431,0
201.98429041100007,74119,72048.98987134808,73277.78217649739,0.1035102209998513,0
202.18481174000044,76519,82511.87756465706,70690.82889389078,0.10404618400025356,0
202.3853646409998,78919,62164.0225374406,72079.0873590986,0.10292821799976082,0
202.5862896110002,80119,77155.01124994259,77770.34268104355,0.10290988799988554,0
202.78700760599986,82519,79623.1139854126,80847.48134433111,0.10298941000019113,0
202.98771288999978,84919,81941.33898515285,83157.69133108437,0.10279803499997797,0
203.18819608899958,87319,84400.39460418237,85647.84043231135,0.10311174199978268,0
203.38894570499997,89719,88263.1808512979,89490.69473048316,0.103485981000631,0
203.58980481399976,92119,93148.96055272616,94375.5890694182,0.10376482799983933,0
203.7907410150001,94519,95556.66629417674,96778.6766670325,0.10398556300060591,0
203.9920995250004,96919,98967.88204201906,100152.36332090583,0.10415720800028794,0
204.1937126519997,99319,95320.08020797394,96467.86444520888,0.10855686100057937,0
204.39432257499993,101719,98552.09481819133,99698.44628056265,0.10344615099984367,0
204.59519373399962,104119,100791.76938748712,102005.3558867943,0.10357326400026068,0
204.79576651699972,106519,102927.94550834254,104124.57662191534,0.10310782299984567,0
204.99653917399974,53259,104149.7829006884,72947.16184581864,0.10284647699972993,617.2610819976398
205.19744064400038,56859,49916.51533616288,56059.17383452228,0.10326359600003343,0
205.39838846600014,59259,57373.424465427444,58607.78441291536,0.1027125939999678,0
205.59880177499963,61659,58514.78547719632,59724.31201028285,0.10301222100042651,0
205.79912325199984,32029,58557.01982358877,52331.904903918774,0.10761411000021326,624.1962299973238
206.00020794800002,33229,41598.59619750569,33523.82759656812,0.10378403899994737,0
206.20177130400043,35629,34245.2467964919,34816.95631998159,0.10288658800072881,0
206.4025297019998,36829,33626.57304778351,34821.172731833925,0.10296344000016688,0
206.60359329699986,39229,36721.03616929169,37969.855177697944,0.10363401499944302,0
206.80495435900048,20214,33979.37781215545,24773.32394871093,0.1011802679995526,616.8294359977153
207.00694789600038,22614,21397.377622784134,22648.758752095036,0.10344627199992829,0
207.20778345600047,25014,23924.912441275046,25174.099039310895,0.10178459199960344,0
207.40866619700046,27414,26383.45583948063,27631.335315735785,0.10308146299939835,0
207.60982413500005,29814,28896.69760298937,30128.460722504242,0.10286502799954178,0
207.81088433100012,32214,31327.706344071332,32563.61692595854,0.10322101600013411,0
208.01139883300038,34614,31880.653607844422,33137.04216494859,0.10256131999994977,0
208.2119634970004,37014,34850.10222089662,34742.773971253715,0.10266522300025827,0
208.41266062500017,39414,34389.336691646175,36214.708389118256,0.10329085800003668,0
208.61352801700014,40614,38174.72075493978,39372.31636394943,0.10306430300079228,0
208.8141727230004,43014,40630.91770799211,41844.728500781275,0.10281695699995907,0
209.01552903599986,45414,43666.601207449086,44877.09500300643,0.10307503299918608,0
209.21660729300038,47814,46146.39760096141,47366.68720421592,0.10273401500035106,0
209.4172126379999,50214,48620.11006548909,49839.37895869189,0.1030148919999192,0
209.61846108900045,52614,48627.62781737094,49852.29320189408,0.10286240899949917,0
209.81899727400014,55014,54801.978180091945,56029.86032248137,0.10259800299991184,0
210.02023416500015,57414,57418.997781147555,58608.88995036634,0.10379783100052009,0
210.22099733400046,59814,60023.93231777477,61165.88044504837,0.1028811490004955,0
210.42160181100007,62214,62164.792001272275,63391.28814687345,0.10312879499997507,0
210.62211189499976,64614,63310.07140392208,63924.62754685727,0.10223428400058765,0
210.82295648699983,67014,62803.25645726352,64649.463411695804,0.10332285899949056,0
211.0244279440003,68214,65903.4835553001,66494.49949569756,0.10295992099963769,0
211.2248524759998,70614,67128.60928869479,68350.80467673909,0.10284191800019471,0
211.42527526899994,73014,70264.6464066934,71489.69534083831,0.10301746300046943,0
211.62674757599962,75414,73420.62163260981,74658.50234201677,0.10285000800013222,0
211.8273644840001,38907,74303.09529099189,66803.85744923816,0.10281162800038146,617.1383940018131
212.0277060039998,40107,50750.75492758679,40714.153675175796,0.10290839000026608,0
212.2288951649998,42507,41860.69554058935,43067.38866922038,0.1032595480000964,0
212.42951404300038,44907,44355.33980970098,45551.94482933654,0.10306749400024273,0
212.63054322100015,47307,45648.539766810296,46245.347424771695,0.10360599699924933,0
212.83115843799987,49707,46847.15517333409,48057.11411452601,0.1032861599996977,0
213.03142455800025,52107,48711.02717310998,50522.28409656387,0.10229104600057326,0
213.23253834699972,54507,51201.201937535494,51803.95350156266,0.10297458199966059,0
213.4333203590004,55707,53041.175139643725,54248.66424000803,0.10297101200012548,0
213.63449761100037,58107,54852.56679521238,56076.58161461122,0.1033768119996239,0
213.83505802800028,60507,58650.15491211102,59881.12377448099,0.1037923519998003,0
214.03551934299958,62907,60505.124564479345,61678.33519385831,0.1027935880001678,0
214.23649318000025,65307,62966.48402901199,64180.642316967314,0.10342110199962917,0
214.43712777899964,67707,65291.3472072935,66500.61025073893,0.10289875099988421,0
214.63752774299974,70107,67678.13991480939,68907.37966269882,0.10305817399967054,0
214.8386870840004,36253,53460.28245433223,36731.13844312535,0.10287673999937397,610.3377780036681
215.03976918399985,38653,37899.205121950676,39101.52122949138,0.10373254000023735,0
215.24111599000025,19926,39568.004510397026,30351.678473200107,0.10308136499952525,387.6347661998807
215.44146603300032,23526,21761.583755352876,23247.5086686136,0.10302049399979296,0
215.6426967770003,25926,23235.839014661287,24842.598673157016,0.1032667389999915,0
215.84342960899994,28326,25510.52501587663,26121.73488295044,0.10326018999967346,0
216.04474132500036,29526,26399.896764415564,27505.371503850383,0.10205765099999553,0
216.24583416600035,31926,31049.890604431293,32315.340123129117,0.10311203600031149,0
216.44638092399964,34326,33519.660407775635,34724.63642712128,0.10270761699939612,0
216.64723484000024,36726,34164.81316014779,35356.59378458925,0.1031587870002113,0
216.84822217800047,39126,37245.86761539721,38441.02959648084,0.10295934199984913,0
217.0490191529998,41526,39715.85080488369,40930.176232187434,0.10299939400010771,0
217.24944870800027,43926,41625.98321883337,42819.25645777487,0.10305414499998733,0
217.45061987200006,46326,44049.05565318004,45261.598221599415,0.10370167000019137,0
217.6525429029998,48726,48403.76386571166,49613.67934495415,0.10363777899965498,0
217.85363244499968,51126,51130.623984988124,52258.19934878603,0.10178964500028087,0
218.0551782370003,53526,53487.61300357495,54729.60208050527,0.10366203899957327,0
218.2560618839998,55926,52940.696890519066,54171.4067725708,0.10351249599989387,0
218.45659568300016,57126,53889.89506466772,54489.09672050494,0.10312773700024991,0
218.65712297200025,59526,56983.11394753819,58208.255032717185,0.1028740009996909,0
218.85765994099984,61926,58239.67205665979,59451.12210242714,0.10283759000049031,0
219.05943034899974,64326,61857.20922055215,63068.77345271922,0.1031614379999155,0
