delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
200.0902196930001,31871,60142,61342,0.10319403699986651,0
200.29088353499992,33071,58942,61342,0.1027153980003277,0
200.49217222100015,35471,64942,67342,0.10291147299994918,0
200.69286577599996,37871,67342,69742,0.10299524499987456,0
200.89408619100004,40271,76942,79342,0.10288062200015702,0
201.0949426799998,42671,79342,81742,0.10286714199992275,0
201.29601243199977,45071,84142,86542,0.1031083560001207,0
201.49645086300006,47471,87742,90142,0.10302362499987794,0
201.6975540190001,49871,92542,94942,0.10324926099974618,0
201.89807332200007,52271,96142,98542,0.10293752399957157,0
202.09854457499978,54671,103342,105742,0.10275352100006785,0
202.2989425669998,57071,110542,112942,0.10288198399985049,0
202.49925201799988,58271,109871,111071,0.10279949300002045,0
202.7000371889999,30335,110542,83806,0.10317059999988487,1200
202.9006288659998,31535,59806,61006,0.10302032699974006,0
203.1014545580001,16367,63070,49102,0.10220555100022466,1200
203.30384736099995,19967,33934,38734,0.10202260699998078,1200
203.50491809899995,22367,41134,43534,0.10349393700016662,0
203.7057163720001,24767,45934,48334,0.10313691000010294,0
203.90622165000013,27167,48431,50831,0.10244664699985151,0
204.1066073359998,29567,51934,53134,0.10304053900017607,0
204.30752919199995,30767,55534,57934,0.10312925000016548,0
204.5082959460001,33167,60334,62734,0.10286503599991192,0
204.70955029000015,35567,63934,66334,0.10290206699983173,0
204.91038322699978,37967,68734,71134,0.10297375800018926,0
205.11076367399983,40367,74734,77134,0.10310449100006736,0
205.31185302599988,42767,81934,84334,0.10322427400024026,0
205.5132238629999,45167,86734,89134,0.10295314899985897,0
205.7147673559998,47567,90334,92734,0.10305190100007167,0
205.91565082499983,49967,96334,98734,0.10285317699981533,0
206.11645425300003,52367,101134,103534,0.10273175500014986,0
206.31669596999973,54767,102334,101567,0.10300741999981256,0
206.5180104289998,57167,100367,105934,0.10297354099975564,0
206.71892294100007,58367,108334,109534,0.10318896499984476,0
206.9194362459998,60767,110734,113134,0.10300441100025637,0
207.12053204099993,63167,117934,120334,0.1031816150002669,0
207.32224064899992,65567,122734,125134,0.10284726800000499,0
207.5227836449999,67967,129934,132334,0.10494949999974779,0
207.72388495299992,70367,137134,139534,0.10296398099990256,0
207.92446880099988,72767,138334,140734,0.10293309100006809,0
208.12493837700003,75167,139534,141934,0.10304533299995455,0
208.32559788599974,77567,150334,152734,0.10404843200012692,0
208.52645897000002,79967,153934,156334,0.1027546479999728,0
208.72757785099975,82367,158734,161134,0.10394710199989277,0
208.9282197319999,84767,159167,161567,0.10317730599990682,0
209.12874581000005,85967,161134,162334,0.1028339499998765,0
209.33072325800003,88367,168334,170734,0.10337020999986635,0
209.5317132770001,90767,164734,167134,0.10226941000018996,0
209.73285222000004,93167,175534,177934,0.10320302799982528,0
209.93412572499983,95567,182734,185134,0.10303587499993228,0
210.1351022849999,48383,150767,104783,0.1044420230000469,1200
210.33560982500012,50783,97966,100366,0.104431552999813,0
210.53689011200004,53183,102766,105166,0.10294291399986832,0
210.73765307999975,55583,107566,109966,0.10272780000013881,0
210.93836263599997,57983,111166,112366,0.10211812800025655,0
211.13897997100003,60383,111166,114766,0.10266544800015254,0
211.3394436630001,62783,113566,114766,0.10590309300005174,0
211.54002593799987,63983,119566,121966,0.10256921800009877,0
211.74131733800004,66383,121966,124366,0.10282355300023482,0
211.94213177899974,68783,131566,133966,0.1035165359999155,0
212.14319917500006,71183,133966,136366,0.10329772300019613,0
212.3441284579999,37991,98374,66382,0.10358671800031516,1200
212.54460248299984,39191,71999,73199,0.10440140500031703,0
212.7456106489999,41591,74782,77182,0.10277213299968935,0
212.94649345300013,43991,77974,80374,0.10343436599987399,0
213.1471119419998,46391,89182,91582,0.1035783590000392,0
213.347886474,23795,68986,47590,0.10118678199978604,1200
213.54896388399993,26195,48790,51190,0.10305010000001857,0
213.750136526,28595,53590,55990,0.10278327400010312,0
213.95069696500013,30995,58390,60790,0.10303512900009082,0
214.15092768900013,33395,62195,63395,0.10296576699965954,0
214.35184877599977,34595,61990,64390,0.10278198400010297,0
214.55234361600014,36995,66790,69190,0.10280197600013707,0
214.75340027699986,39395,72790,75190,0.10325675499962017,0
214.9547394440001,41795,78790,81190,0.10280322500011607,0
215.15532181699973,44195,82390,84790,0.10335735599983309,0
215.35581030699996,46595,88390,90790,0.10292456800016225,0
215.5571123149998,48995,91990,94390,0.1031959049996658,0
215.75823278999997,51395,96790,99190,0.10290671900020243,0
215.95891749700013,53795,96790,99190,0.10309658200003469,0
216.15956424199976,56195,106390,108790,0.10277062600016507,0
216.3607982499998,58595,111190,113590,0.10305066199998691,0
216.56132006400003,60995,118390,120790,0.10550630100033231,0
216.76168222700016,62195,96995,98195,0.1028544190003231,0
216.96292238600017,64595,125590,126995,0.10568372499983525,0
217.16322660700007,66995,125795,129190,0.10271206599963989,0
217.36458403899996,69395,127990,130390,0.10176107699999193,0
217.56616307600007,71795,135190,137590,0.10239837099970828,0
217.7670133900001,74195,138790,141190,0.10363986500033207,0
217.96768082000017,76595,139990,142390,0.10359337500040056,0
218.1681263659998,77795,144790,145990,0.10322374699990178,0
218.36942938899983,80195,149590,151990,0.10290993099988555,0
218.5703805459998,41297,155590,113092,0.10262783600001057,1200
218.7714560569998,42497,74194,80194,0.10314329600032579,0
218.97228679199998,44897,78994,81394,0.10290338100003282,0
219.17365292800014,47297,87394,89794,0.10300509400030933,0
219.3741286569998,49697,93394,95794,0.10281801000019186,0
219.5755156549999,52097,98194,100594,0.10297394400004123,0
219.77626474999988,54497,105394,107794,0.10189985299984983,0
219.97682631299995,56897,110194,112594,0.10237951299995984,0
220.1782716419998,59297,114497,116897,0.10345760400014115,0
220.37965884100004,60497,111394,112594,0.10294914299993252,0
220.58078834599974,62897,117394,119794,0.10303703699992184,0
220.78149183300002,65297,120994,123394,0.10328431200014165,0
220.98215946899973,67697,129394,131794,0.10350892600035877,0
221.18300071900012,70097,135394,137794,0.102971024999988,0
221.38432289799994,72497,136594,138994,0.10190865499998836,0
221.58567916999982,74897,143794,146194,0.10283720300003552,0
221.786681735,77297,146194,148594,0.10299107700029708,0
221.98745751599972,39248,153394,113648,0.10280951300001107,1200
222.18865594499994,41648,67199,72496,0.10288529499985088,0
222.38934664299995,44048,82096,83296,0.1030105069999081,0
222.59053496399974,46448,83296,86896,0.10350866800035874,0
222.79191369799992,48848,88096,90496,0.10278571400021974,0
222.99249909699984,50048,89296,90496,0.1033769159998883,0
223.19381153999984,52448,98896,101296,0.10300816900007703,0
223.39496763999978,54848,100096,102496,0.10296008700015591,0
223.59628758500003,57248,108496,110896,0.10244178799985093,0
223.79731159499988,29224,90848,64024,0.10246994799990716,1200
223.9978605450001,31624,59648,62048,0.10290956800008644,0
224.19903453799998,34024,64448,66848,0.10318713200013008,0
224.40017437899996,36424,69248,71648,0.10270850400002018,0
224.60101807699994,38824,72848,74048,0.10322843399990234,0
224.8026233800001,41224,74048,76448,0.10307018100002097,0
225.00324332399987,42424,76448,78848,0.10302818000036496,0
225.20403622100002,44824,82448,84848,0.10309726200011937,0
225.40450684100006,47224,87248,89648,0.1032241449997855,0
225.60586756099974,49624,93248,95648,0.1028854690002845,0
225.80691335499978,52024,96848,99248,0.10358401199982836,0
226.00794825899993,54424,104048,106448,0.10604297100007898,0
226.20997243300008,56824,105248,107648,0.10285992799981614,0
226.41110107799977,59224,112448,114848,0.10290903999975853,0
226.61177212699977,61624,117248,119648,0.10254804299984244,0
226.81290354400016,64024,122048,124448,0.10282073899998068,0
227.01410158399995,32612,116824,86612,0.10513130400022419,1200
227.21528946199987,33812,58024,59224,0.10293185099999391,0
227.41571045599994,36212,66424,68824,0.1052425759999096,0
227.61683956599973,38612,72424,74824,0.10316471700025431,0
227.81771884,41012,74824,77224,0.1033097499998803,0
228.01847032299975,43412,78424,80824,0.10309156499988603,0
228.2195458709998,45812,85624,88024,0.10321300700024949,0
228.42071490199987,48212,89224,91624,0.10320067699967694,0
228.62140917499983,50612,97624,100024,0.10274712999989788,0
228.82274719099996,25906,95224,72918,0.10277029899998524,2400
229.02385059200014,28306,50400,52800,0.10302783399993132,0
229.22471608900014,30706,54212,56612,0.10384525099971142,0
229.4258400399999,31906,56612,57812,0.10177945999976146,0
229.62662226700013,34306,60212,62612,0.10276380000004792,0
229.82739247400013,36706,67412,69812,0.10258084699989922,0
230.0280418379998,39106,74118,76518,0.10312222699985796,0
230.22998825800005,41506,79412,81812,0.10322139000027164,0
230.43064650199995,43906,84212,86612,0.1033419820000745,0
230.63276184799997,46306,89012,91412,0.10205324799972004,0
230.83397974499985,48706,93812,96212,0.10250608700016528,0
231.03428405500017,51106,98612,101012,0.10409535799999503,0
231.23501017199987,26153,79200,55447,0.10182467300001008,1200
231.43576557100005,28553,53506,54706,0.10268649099998584,0
231.63672893500006,29753,53506,55906,0.10295115600001736,0
231.8371750289998,32153,58306,60706,0.10276039300015327,0
232.03853379199973,34553,61906,64306,0.10175085299988496,0
232.2394213749999,36953,67906,70306,0.10303774800013343,0
232.44001310199974,39353,71506,73906,0.10292130500010899,0
232.64085402599994,20876,55429,38152,0.1025309090000519,1200
232.8421731399999,23276,41276,43676,0.10278388400001859,0
233.04285930100014,25676,47752,50152,0.1031807120002668,0
233.2434234389998,28076,52552,54952,0.1028793149998819,0
233.44471985200016,30476,57352,59752,0.10359869000012623,0
233.64508867899985,32876,62152,64552,0.10366730299983828,0
233.84577752299992,35276,66952,69352,0.10289917700038131,0
234.04610486799993,37676,69352,70552,0.10299789000009696,0
234.24630412199986,40076,71752,75352,0.10284574599972984,0
234.44733547199985,42476,76552,77752,0.10269552399995518,0
234.64834636299975,43676,78952,81352,0.10289843800001108,0
234.84914622999986,46076,83752,86152,0.10281464599984247,0
235.05110295099985,48476,92152,94552,0.10298486000010598,0
235.25154126100006,50876,93352,95752,0.10295862900011343,0
235.45286910899995,26038,98152,74514,0.10246816000017134,1200
235.65334526100014,28438,50876,53276,0.10325426600002174,0
235.85471200199981,30838,56400,58800,0.10310156399964399,0
236.05591574899972,17819,41457,28438,0.10310333300003549,1200
236.2571764270001,20219,35638,38038,0.10295223100001749,0
236.45750245699992,21419,35638,38038,0.10281353800019133,0
236.65778850800007,23819,44038,46438,0.10293901100021685,0
236.85844318699992,26219,45238,47638,0.10306725400005234,0
237.05881131900014,28619,53638,56038,0.10298674299974664,0
237.2595954200001,31019,56038,58438,0.10311337499979345,0
237.46086378100017,33419,62038,64438,0.10270520699987173,0
237.66255464200003,35819,67019,69419,0.10355023400006758,0
237.8634593769998,38219,70438,72838,0.10305709500016746,0
238.0641506779998,40619,77638,80038,0.10306829399996786,0
238.26479604799988,43019,82438,84838,0.10334431999990557,0
238.46535626700006,45419,82438,84838,0.10337426099977165,0
238.66579787499995,46619,88438,89638,0.10284709100005784,0
238.86642557699997,49019,89638,92038,0.10280470099996819,0
239.06774582199978,51419,94438,96838,0.1030877960001817,0
239.26870779,53819,101638,104038,0.10280791099967246,0
239.47017131899975,56219,100438,102838,0.10349927500010381,0
239.67083969399982,58619,111238,113638,0.10280585200007408,0
239.87180391399988,61019,118438,120838,0.10284609200016348,0
240.07258050099972,31109,117238,88528,0.10324388999970324,1200
240.27390590799996,33509,62218,64618,0.10297588399998858,0
240.47502832200007,35909,65818,68218,0.10312443900011203,0
240.67626771000005,38309,71909,74309,0.10305955700005143,0
240.87722494199988,40709,75418,77818,0.10328333200004636,0
241.07816599399985,43109,82618,85018,0.10340355399966938,0
241.28005463499994,45509,87418,89818,0.10308402800001204,0
241.48060361999978,47909,92218,94618,0.10296798599983958,0
241.68130748900012,50309,97018,99418,0.10306723900021098,0
241.88274265300015,52709,95818,98218,0.10182973400014816,0
242.08313689599981,55109,100618,101818,0.10283244399988689,0
242.28451098799997,56309,105418,107818,0.10261568999976589,0
242.4858248800001,58709,110218,112618,0.10321166200037624,0
242.68626995600016,61109,112618,115018,0.1030996800000139,0
242.88771663199987,63509,116218,118618,0.10301270900026793,0
243.08857071600005,65909,123418,125818,0.10310703099958118,0
243.28926633699984,68309,130618,133018,0.10325676399997974,0
243.48967343200002,70709,134218,136618,0.10385478700027306,0
243.69043805699994,73109,140218,142618,0.10285768699986875,0
243.89144834599983,75509,145018,147418,0.10313911299999745,0
244.0923298329999,77909,152218,154618,0.10284512599992013,0
244.29300002499986,80309,153509,155909,0.10289157700026408,0
244.49394660300004,82709,157018,159418,0.10260077199973239,0
244.69490889400004,85109,159418,161818,0.10269729399988137,0
244.89572957099972,86309,159418,160618,0.10526729599996543,0
245.096929326,43754,119354,77908,0.10275548499976139,1109
245.29818842199984,46154,82154,84554,0.10315295300006255,0
245.499401648,48554,93508,95908,0.10221655499981352,0
245.70127173799983,50954,98308,100708,0.10182972799975687,0
245.90218750899976,53354,103108,105508,0.10299394100002246,0
246.10317273200008,55754,107908,110308,0.10275937599999452,0
246.30438780899976,58154,112708,115108,0.10314753500006191,0
246.50526776000015,60554,117508,119908,0.10270594599978722,0
246.70581061599978,62954,117508,119908,0.10289080999973521,0
246.90679005999982,65354,122308,123508,0.10253936299977795,0
247.10761594099995,66554,117508,119908,0.10267611599965676,0
247.30879503000006,68954,130708,133108,0.10270917599973473,0
247.50940117799973,71354,131908,134308,0.10292262099983418,0
247.71010928799979,73754,139108,141508,0.10276027899999463,0
247.91090931100007,76154,146308,148708,0.10309061599991765,0
248.11207129100012,78554,151108,153508,0.10330213999986881,0
248.31241079499978,80954,152954,155354,0.10329570900012186,0
248.5132663989998,83354,158308,160708,0.10309730700009823,0
248.71570559700012,42877,161908,149908,0.10328138000022591,1200
248.91732018799985,44077,111831,85754,0.10273426899993865,1200
249.11842266899976,46477,82154,84554,0.10284949200013216,0
249.3193045449998,48877,89354,91754,0.10279719999971348,0
249.51969818199996,50077,91754,94154,0.10300095500042517,0
249.72029550499974,52477,97754,100154,0.1028281019998758,0
249.92079816600017,54877,102554,104954,0.1028435619996344,0
250.12136055700012,57277,106154,108554,0.10315102799995657,0
250.33053792200008,59677,104077,106477,0.12262925899995025,0
250.53178606899974,62077,115754,118154,0.10299774600025557,0
250.73318026900006,31638,124154,102554,0.10297999599970353,1200
250.93397105799977,34038,70915,65676,0.10314801000004081,0
251.13469133399985,17619,66876,51657,0.10381270300013057,1200
251.33539514099994,21219,35561,37961,0.10232806299973163,0
251.53583611299973,22419,38838,41238,0.10273531199982244,0
251.7370934229998,24819,43638,46038,0.10312339000029169,0
251.93818106900017,27219,49638,52038,0.10329484300018521,0
252.1385907519998,29619,54438,56838,0.10323768199987171,0
252.33916704800004,32019,58038,60438,0.10205242800020642,0
252.5408157259999,34419,65238,67638,0.10295736799980659,0
252.74127860199997,36819,66438,68838,0.10329718399998455,0
252.9424098909999,39219,72496,74896,0.10310102100038421,0
253.14436158699982,41619,77238,79638,0.10359633100006249,0
253.34498622499996,44019,84438,86838,0.10204390900025828,0
253.54536931099983,46419,88361,89561,0.10284571700003653,0
253.74661035400004,23809,89238,65428,0.10279536600000938,1200
253.94802522100008,25009,40263,45063,0.10270164299981843,0
254.1490355589999,27409,48783,51183,0.1029159280001295,0
254.35033963299975,29809,56018,58418,0.10314931299990349,0
254.55139690399983,32209,60818,63218,0.10368291399981899,0
254.75337431399976,34609,65618,68018,0.10276798600034454,0
254.95516457999975,18504,50713,35808,0.10249591000001601,1200
255.15617367100003,20904,38208,40608,0.10375517600004969,0
255.35738245499988,23304,41494,43894,0.1031481929999245,0
255.55842940799994,25704,47808,50208,0.102154414999859,0
255.75931916699983,28104,51408,53808,0.10307965299989519,0
255.95984083999974,30504,55008,57408,0.10307027299995752,0
256.161522936,32904,59808,62208,0.10332720799988238,0
256.36221968200016,35304,59808,62208,0.10339017899968894,0
256.56317533499987,36504,68208,69408,0.1029329120001421,0
256.76374730999987,38904,71808,74208,0.10314595499994539,0
256.9646921230001,41304,76608,79008,0.10323117699999784,0
257.16520564699977,43704,77808,80208,0.10347317200012185,0
257.365984517,46104,81408,83808,0.1092530880000595,0
257.5670226829998,48504,93408,95808,0.10328353900013099,0
257.7682943340001,50904,98208,100608,0.10395121300007304,0
257.96865568700014,53304,103008,105408,0.1032978890002596,0
258.16926245600007,55704,106104,108504,0.10328314900016267,0
258.3702418409998,58104,112608,115008,0.1028516600003968,0
258.5710312639999,60504,115008,117408,0.10275623999996242,0
258.772374959,62904,117408,119808,0.1031866380003521,0
258.9736575930001,64104,117408,118608,0.10446517299988045,0
259.1739971070001,66504,122208,124608,0.10276998999961506,0
259.37464624799986,68904,127008,129408,0.10283994099972915,0
259.5758322209999,71304,134208,136608,0.10306078700023136,0
259.7766538770002,36252,112104,78252,0.10565037900005336,1200
259.9780346849998,38652,73704,76104,0.10332026199967004,0
260.1793518310001,41052,78504,80904,0.10316725900020174,0
260.3804833029999,43452,83304,85704,0.10298671500004275,0
260.5818782020001,45852,88104,90504,0.10282524300009754,0
260.7829404449999,48252,89304,89304,0.10297546599986163,0
260.9834874779999,50652,91704,94104,0.10271465999994689,0
261.1838584869997,51852,92904,96504,0.10287679400016714,0
261.38494478999974,54252,104904,107304,0.1032110900000589,0
261.58536932200013,56652,103704,106104,0.10311619899994184,0
261.78612134000014,59052,112104,114504,0.10318202999997084,0
261.9870873529999,61452,116904,119304,0.10346125600017331,0
262.18804620599985,63852,120504,122904,0.10280074299998887,0
262.38889726599973,32526,121452,92652,0.10305283800016696,1200
262.589288999,34926,66378,67452,0.1029498269999749,0
262.790479408,37326,71052,73452,0.10337590600011026,0
262.9909789039998,39726,75852,78252,0.10704610000038883,0
263.19185470699995,42126,80652,83052,0.10277218300007007,0
263.39305444599995,44526,85452,87852,0.10322570300013467,0
263.59424156700015,46926,90252,92652,0.10300670899960096,0
263.795102991,49326,92652,95052,0.10280044499995711,0
263.9956619599998,51726,97452,99852,0.10317443299982187,0
264.19744470299975,54126,102000,104400,0.1030858909998642,0
264.3980395419999,56526,104652,105852,0.10234681599968098,0
264.5992190950001,58926,107052,110652,0.10281358599968371,0
264.7994790590001,61326,114252,115452,0.10318963400004577,0
265.00053400900015,62526,114252,116652,0.10346041000002515,0
265.20085836499993,64926,116652,119052,0.10311421200003679,0
265.40138443399974,67326,123852,126252,0.10309791199961182,0
265.6020615090001,69726,128652,131052,0.10286232799990103,0
265.80287319599984,72126,138378,140778,0.10294181000017488,0
266.0039328779999,74526,145452,147852,0.10277516699989064,0
266.2048247570001,76926,147852,150252,0.10338674900003753,0
266.4066257149998,39663,153852,129600,0.10195664999992005,1200
266.60775090000016,40863,91109,80498,0.10262585400005264,0
266.8090220979998,43263,82926,85326,0.10289938999994774,0
267.01025526600006,45663,85326,82926,0.10295578100021885,0
267.21065452699986,46863,80526,86526,0.10322117599980629,0
267.41091009499996,49263,92526,94926,0.10295844099982787,0
267.61137483899984,51663,93726,96126,0.10315523600002052,0
267.81219487,27031,70294,46862,0.10296710300008272,1200
268.01340574899996,29431,52862,55262,0.10286977999976443,0
268.214302802,31831,57662,58862,0.10180792899973312,0
268.41502896099973,34231,61262,64862,0.1030208830002266,0
268.6154530859999,36631,64890,67290,0.10309772499977043,0
268.8161452059999,39031,69662,72062,0.10267710700009047,0
269.01674487499986,41431,79262,81662,0.10611231700022472,0
269.2179071649998,43831,84062,86462,0.10317326799986404,0
269.4186997769998,46231,88862,91262,0.10293669300017427,0
269.61932216800005,48631,91803,94203,0.10271341900033804,0
269.82072422500005,49831,91262,92462,0.10281767100013894,0
270.0220145389999,52231,96062,98462,0.10370736899994881,0
270.2228758850001,54631,103262,105662,0.10315042799993535,0
270.4239616249997,57031,108062,110462,0.10320339899999453,0
270.6246289989999,59431,110462,112862,0.10274429999981294,0
270.82509641800016,61831,115262,117662,0.10337300299988783,0
271.02638642500006,64231,123662,126062,0.10303049599997394,0
271.22678030299994,66631,126062,128462,0.1027971720000096,0
271.42787888500015,69031,132062,134462,0.10298314600004232,0
271.6286904139997,71431,139262,141662,0.10279019200015682,0
271.82963103500015,73831,141662,144062,0.10294660599993222,0
272.0308005500001,76231,144062,146462,0.10462748999998439,0
272.231747712,78631,145831,148231,0.1031564800000524,0
272.43284966600004,79831,148862,150062,0.10296455599973342,0
272.633657546,82231,148862,151262,0.10336369500009823,0
272.83484901400016,84631,160862,163262,0.10334601400018073,0
273.0357711070001,87031,165662,168062,0.10294025600023815,0
273.2363169219998,89431,168062,170462,0.10283861399966554,0
273.437620102,91831,175262,177662,0.10288765600034822,0
273.63860818800003,94231,180062,182462,0.10299371900009646,0
273.8394973710001,96631,184862,187262,0.10565516200040292,0
274.0421836119999,99031,194462,196862,0.10850582000011855,0
274.24255799499997,101431,181831,184231,0.10268718199995419,0
274.4437607249997,103831,196862,199262,0.10484786600000007,0
274.644473287,106231,205262,207662,0.1031887139997707,0
274.8452972109999,107431,199262,200462,0.10297317899994596,0
275.046675907,109831,193262,160231,0.12603584699991188,0
275.24770146499986,112231,163831,201662,0.10309915100015132,0
275.4488761570001,114631,220862,223262,0.1047123640000791,0
275.6525247300001,117031,228631,231031,0.10679551800012632,0
275.85372841399976,118231,220862,222062,0.10451259199999186,0
276.0542736040002,120631,228062,230462,0.10342681000020093,0
276.25505468899973,123031,235262,237662,0.10313811299965892,0
276.456007578,125431,240062,242462,0.10231441699988864,0
276.6574422489998,127831,242462,244862,0.10372978699979285,0
276.85862648400007,64515,219662,158746,0.1058795500002816,2400
277.05913162499974,66915,130230,132630,0.10170331499966778,0
277.259890412,69315,130799,128399,0.10349576099997648,0
277.46030360199984,71715,127830,135030,0.10221325500015155,0
277.66125775399996,74115,138630,139830,0.10212703399974998,0
277.86178812800017,37657,139830,96172,0.10400334299993119,1200
278.06222683999977,40057,60914,71714,0.10290905000010753,0
278.2632572839998,41257,75314,77714,0.10302130299987766,0
278.46366243500006,43657,78914,81314,0.10282943999982308,0
278.66477256200005,46057,81314,83714,0.10279215899981864,0
278.8660305029998,48457,90914,93314,0.10251629300000786,0
279.06666077,50857,97657,100057,0.10286350099977426,0
279.268011613,53257,102914,105314,0.10277474900021843,0
279.46911193999995,55657,107714,110114,0.10299489299995912,0
279.6712828310001,58057,112514,114914,0.10273962900009792,0
279.87181704900013,60457,117314,119714,0.1032225480003035,0
280.07246654799974,62857,119714,74376,0.1031923979999192,0
280.27309198800003,62857,15119,0,0.1023361110001133,0
280.47353456400015,62857,0,0,0.1023361110001133,0
