delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
200.28477960700002,86024,168448,170848,0.1036868820001473,0
200.4865546169999,88424,168824,170024,0.10650752599985935,0
200.68730675400002,90824,164848,168448,0.1041827139997622,0
200.88840409999966,93224,173248,175648,0.10352425900009621,0
201.08895278299997,95624,178048,180448,0.10303515899977356,0
201.2898791849998,98024,182848,185248,0.10314238099999784,0
201.49091157899966,100424,187648,190048,0.10334065500001088,0
201.69138114199995,101624,192448,193648,0.10315205099959712,0
201.89194206599996,104024,197248,199648,0.10296191700035706,0
202.0928147479999,106424,199648,202048,0.10675376100016365,0
202.29428994299997,108824,206848,209248,0.10266076000016255,0
202.495522273,111224,214048,216448,0.10272166300001118,0
202.69678614399982,58012,162036,110024,0.102845024999624,1200
202.89797747399962,60412,114000,116400,0.1028576849998899,0
203.09855711,61612,112424,113624,0.10261235000007218,0
203.29893593099996,64012,116436,118836,0.10293838699999469,0
203.50032579599974,66412,124424,126824,0.103439268999864,0
203.70072558899983,68812,134024,136424,0.10302101000024777,0
203.90161900299972,71212,138824,141224,0.1057654809997075,0
204.10255616799986,73612,143624,146024,0.10286473600035606,0
204.3036444569998,76012,148424,150824,0.10361602299963124,0
204.5043667279997,78412,147600,150000,0.10425210800030982,0
204.70524501199998,80812,152024,154424,0.10395555100012643,0
204.905998834,83212,150824,153224,0.10402447200021925,0
205.1068062469999,85612,158024,160424,0.10405985299985332,0
205.30760884999972,88012,162824,165224,0.10403765299997758,0
205.50860298899988,89212,165224,166424,0.10363085400013006,0
205.7096749489997,91612,171636,174036,0.10287916700008282,0
205.91102307499978,94012,179624,182024,0.10295312900007048,0
206.11218455699964,96412,186824,189224,0.10334528800012777,0
206.3128200369997,98812,189224,191624,0.10311618200012163,0
206.51375150499962,50606,192824,158400,0.10282798699972773,1200
206.71468868299962,50606,89794,77212,0.10318484500021441,0
206.9153975459999,53006,102412,104812,0.10383920000003855,0
207.11657130000003,55406,107212,109612,0.10351459200001045,0
207.31753366799967,57806,112012,114412,0.10411009499966895,0
207.51861548999977,60206,116812,119212,0.10260782199975438,0
207.72052963099986,62606,121612,124012,0.10249767000004795,0
207.92124591599986,65006,126412,128812,0.10214348199997403,0
208.12180473599983,67406,128606,129806,0.10286366799982716,0
208.32275456599973,69806,130012,133612,0.10267681400000583,0
208.5234723409999,72206,136012,137212,0.10393091300011292,0
208.72397948199978,37303,136012,127612,0.10269487400000799,1200
208.92468352699962,18651,87909,55406,0.10309631400014041,1200
209.12515786599988,21051,43954,36102,0.10315475500010507,0
209.3305635859997,23451,39702,43302,0.11035902599996916,0
209.53081749199964,25851,45121,46321,0.10281451800028663,0
209.73156582899992,28251,46902,50502,0.10308579399998052,0
209.93241436799963,29451,54102,55302,0.10210871200024485,0
210.13338961099998,31851,55883,58283,0.10275120599999354,0
210.3342596599996,34251,60102,62502,0.10222454499989908,0
210.53527332399972,36651,69702,72102,0.10208332199999859,0
210.7360336519996,39051,74502,76902,0.10218739500032825,0
210.93655588499996,41451,79199,81599,0.10347690300022805,0
211.1372447519998,43851,84102,86502,0.10311225599980389,0
211.33828663699978,46251,88902,91302,0.10335676099975899,0
211.53947675599966,48651,93702,94973,0.10289412100019035,0
211.739940638,51051,93773,96102,0.10295198300036645,0
211.94047398199973,53451,96102,99702,0.10308726499988552,0
212.14123131199995,54651,102102,103302,0.1028166890000648,0
212.34177217599972,57051,103302,105702,0.1029273409999405,0
212.54231242099968,59451,110502,112902,0.10288957200009463,0
212.74298845999965,61851,117051,119451,0.10284039099997244,0
212.94337652199965,64251,117702,120102,0.10341660299991418,0
213.14409880099993,66651,124902,127302,0.1029752629997347,0
213.34492180300003,69051,132102,134502,0.102908232000118,0
213.545398278,71451,139302,141702,0.10296642399998746,0
213.74748875899968,73851,139302,141702,0.10311485600004744,0
213.94863635899992,76251,146502,148902,0.10286246099985874,0
214.15024388899974,39325,105976,70250,0.10331179100012378,1200
214.35087762800003,20862,75050,71450,0.10312410699998509,1200
214.55136230399967,22062,51787,36924,0.10317151900017052,0
214.75200133399994,23262,39324,42924,0.10339067399991109,0
214.95284172799984,25662,46524,48924,0.10286847199995464,0
215.15371108299996,28062,45599,47999,0.1031442679995962,0
215.35467762999997,30462,57324,59724,0.1032866609998564,0
215.555118106,32862,62124,64524,0.10228976899998088,0
215.75594307099982,17631,65724,62587,0.10303035600009025,1200
215.95670121399962,18831,46156,36462,0.10322835999977542,0
216.15758919099972,21231,37662,38862,0.10182846899988363,0
216.35843366599966,22431,38862,40062,0.10282737099987571,0
216.55954523799983,12415,42462,34846,0.10286099299992202,1200
216.75998363500003,13615,22430,23630,0.10303411600034451,0
216.96113517899994,16015,26030,28430,0.10216159700030403,0
217.16178049999962,18415,30830,33230,0.1035546279999835,0
217.36304481599973,20815,35630,38030,0.1024694239999917,0
217.5643740239998,23215,42830,45230,0.10394113800020932,0
217.7654398069999,25615,47630,50030,0.10238347199992859,0
217.9665122489996,28015,52015,54415,0.10310628800016275,0
218.1684414309998,29215,54830,56030,0.10293732499985708,0
218.36965097599978,31615,57230,59630,0.10281330199995864,0
218.57097923499987,34015,60830,63230,0.10316282099984164,0
218.77162034899993,36415,68030,70430,0.10273933100006616,0
218.97269822299995,38815,74030,76430,0.10286250399985875,0
219.17449912199982,41215,76430,78830,0.10396835899973667,0
219.3758442219996,43615,81230,83630,0.10340847600036795,0
219.5765952089996,46015,87230,89630,0.10311514000022726,0
219.7772745149996,48415,90830,93230,0.10317798100004438,0
219.97817178499963,50815,95630,98030,0.10295862700013458,0
220.17858951499966,53215,98815,100015,0.1027809420002086,0
220.37947733600004,55615,102830,106430,0.10281539399966277,0
220.58001214899969,56815,102830,104030,0.10318327200002386,0
220.78077846799988,59215,111230,113630,0.10279400299987174,0
220.98105747499994,61615,110030,112430,0.10611407799979133,0
221.1816466399996,64015,117230,119630,0.10290097600000081,0
221.3822274449999,66415,129230,131630,0.10264145000019198,0
221.58261869599983,34407,93622,62814,0.10281275499983167,1200
221.78291362499976,36807,67614,70014,0.10346731899971928,0
221.98387677899973,39207,73199,75599,0.10261016899994502,0
222.18468383899972,41607,76014,78414,0.10312414100008027,0
222.3857434659999,44007,78414,80814,0.10344986800009792,0
222.58654862699996,23203,57610,33206,0.10334809699998004,1200
222.78774615699967,24403,39206,45206,0.10318723299997146,0
222.98900669899967,26803,47606,50006,0.10302855000009004,0
223.18976770899963,29203,50006,52406,0.10262807100025384,0
223.39086441799964,15801,58406,60403,0.10245696699985274,1200
223.59194127599994,17001,45801,32802,0.10318110299976979,0
223.79301797499966,19401,35202,37602,0.10384909899994454,0
223.99375438599964,21801,40002,42201,0.10341406899988215,0
224.19424523099997,24201,42201,43602,0.1029197079997175,0
224.39457365299995,26601,47202,49602,0.10278388500000801,0
224.59498799799985,29001,49602,52002,0.10307496199993693,0
224.7956796489998,15100,54402,54402,0.1032105149997733,1200
224.99664296599985,17500,39301,29000,0.10336388799987617,0
225.197000399,19900,33800,37400,0.10332890700010466,0
225.39788182499979,22300,38600,41000,0.10347146000003704,0
225.59917520999988,24700,44600,47000,0.10312568300014391,0
225.8002672309999,27100,45800,48200,0.10643706700011535,0
226.00070204699978,29500,55400,57800,0.10389804999977059,0
226.201721636,31900,60200,62600,0.10380327899974873,0
226.40312670499998,33100,63100,64300,0.10284066799977154,0
226.60367170399968,35500,60200,62600,0.10305827299998782,0
226.80510055399964,37900,69800,72200,0.10295002000020759,0
227.00645908199976,40300,77000,79400,0.10287810800036823,0
227.20709835299976,42700,78200,80600,0.10285305700017489,0
227.4082734069998,45100,86600,89000,0.10353357299982235,0
227.60864125399985,47500,86600,89000,0.103407739999966,0
227.809452041,49900,96200,98600,0.10518636000006154,0
228.00999366099995,52300,99800,102200,0.10308099399981074,0
228.21099923199972,54700,103400,105800,0.10336604999974952,0
228.41165403499963,57100,107500,109900,0.10285978899992188,0
228.6128264009999,59500,110600,113000,0.10219170400023359,0
228.8136979799997,60700,111800,113000,0.1018406859998322,0
229.01470406199996,63100,117800,120200,0.10309040400034064,0
229.2152891449996,32750,120200,91050,0.10285078900005828,1200
229.41575734499975,33950,60700,61900,0.10128739399988262,0
229.6171702769998,36350,66700,69100,0.10225544500008255,0
229.8193449559999,38750,73550,75950,0.103135826000198,0
230.02073210799972,41150,78700,81100,0.10296104200006084,0
230.22129855100002,43550,83500,85900,0.10295051100001729,0
230.42176230199993,45950,88300,90700,0.1024387200000092,0
230.62266118299976,48350,91900,94300,0.10288042000001951,0
230.8238708419999,50750,93100,95500,0.10303005300011137,0
231.024565489,51950,93100,94300,0.10292627099988749,0
231.2266106459997,54350,102700,105100,0.10320111800001541,0
231.42762998099988,56750,106300,108700,0.10270736700022098,0
231.62832279899976,59150,109900,112300,0.10288273100013612,0
231.82872526999972,61550,118300,120700,0.10305819499990321,0
232.02978398599998,63950,119500,121900,0.10289202099966133,0
232.23036191099982,66350,126700,129100,0.10322269900007086,0
232.4325957039996,68750,119500,121900,0.10339996299990162,0
232.63319952099982,69950,128750,129950,0.10347176400000535,0
232.83411950499976,72350,136300,138700,0.1029365429999416,0
233.0353412759996,36775,105525,71150,0.1043808560002617,1200
233.2362789699996,39175,74750,77150,0.10284190099991974,0
233.4371786949996,41575,79550,81950,0.10279008999987127,0
233.6381953719997,43975,84350,86750,0.10368547999996736,0
233.8391102859996,46375,89150,91550,0.10276009900007921,0
234.04042175999984,48775,91550,93950,0.10192859100015994,0
234.24091654599988,51175,91975,94375,0.10288138199985042,0
234.4418137599996,53575,98750,101150,0.1028782719999981,0
234.6422299249998,55975,105950,108350,0.10298118499986231,0
234.84348298899977,58375,113150,115550,0.1028361019998556,0
235.0445665279999,29187,98750,70762,0.10297997499992562,1200
235.24540123199995,32787,58374,60774,0.10296067399985986,0
235.44578187699972,35187,61974,65574,0.10320180000007895,0
235.6467983159996,37587,69174,71574,0.1029191229999924,0
235.847722943,39987,73974,76374,0.10324963199991544,0
236.0481375979998,42387,78774,81174,0.10300589600001331,0
236.24887896099972,44787,82374,84774,0.10295627499999682,0
236.44921007499988,47187,85974,88374,0.10296987599986096,0
236.6501523439997,48387,92399,93599,0.10275030000002516,0
236.8503725859996,50787,93174,95574,0.10274427100011962,0
237.05288901999984,53187,95574,97974,0.10552832299981674,0
237.25343576899968,27193,99174,74380,0.10248986499982493,1200
237.45396312899993,30793,56786,60386,0.1033679749998555,0
237.6547701149998,33193,59574,61974,0.10292531400000371,0
237.8560852229998,35593,67586,69986,0.103497298000093,0
238.05650323999998,37993,72386,74786,0.10348848700004964,0
238.25765374499997,39193,73586,74786,0.10333862399966165,0
238.45831166799962,41593,78386,80786,0.10295723600029305,0
238.65889273999983,43993,77186,79586,0.10314373100027296,0
238.86006060599993,46393,84386,86786,0.10290914499955761,0
239.06116271999963,48793,93986,96386,0.10289146500008428,0
239.26148984599968,51193,96405,98805,0.10293571600004725,0
239.4625799399996,53593,102386,104786,0.10273667199999181,0
239.66390486,55993,108386,110786,0.10293374599996241,0
239.86509191699997,58393,113186,115586,0.10278992300027312,0
240.06593670599977,60793,117986,120386,0.10265580900022542,0
240.266688273,63193,117986,120386,0.1019241230001171,0
240.46828826,32796,87977,58780,0.10320037199971921,2400
240.66934339499994,35196,60792,64392,0.10263606999978947,0
240.87135368099962,37596,64789,67189,0.10297401700017872,0
241.0726002499996,38796,69192,70392,0.10281740399977934,0
241.2728985279996,41196,78792,81192,0.10295258700034537,0
241.47410399699993,43596,83592,85992,0.10274592199994004,0
241.67509022099966,45996,88392,90792,0.10278863399980764,0
241.87689979399966,48396,93192,95592,0.10321491400009108,0
242.0779803209998,50796,97992,100392,0.10272905300007551,0
242.27937377399985,53196,102792,105192,0.10305412899970179,0
242.48027443699993,55596,103992,106392,0.10260556000002907,0
242.68163180099964,57996,109199,111599,0.10318268299988631,0
242.88195259099984,60396,112789,115189,0.10453341299989916,0
243.08344212699967,62796,117192,118392,0.10236616500014861,0
243.2841704069997,65196,118392,121992,0.10326067500000136,0
243.48514349199968,66396,123192,124392,0.10322091399984856,0
243.68558454599997,68796,126792,129192,0.10305004099973303,0
243.886564592,71196,133992,136392,0.10266773200009993,0
244.08731974299963,73596,136392,138792,0.10292006700001366,0
244.2886590969997,75996,143592,145992,0.10269258299967987,0
244.489228035,78396,150792,153192,0.10271688300008464,0
244.69033317499998,80796,153192,155592,0.1027117039998302,0
244.890949223,41598,117594,79596,0.10298074899992571,1200
245.0915928229997,43998,84396,86796,0.10364150500026881,0
245.292703953,46398,89196,91596,0.10395592200029569,0
245.49354612699972,48798,92003,94403,0.10390827100036404,0
245.6939195619998,51198,93991,96391,0.10352050199981022,0
245.89428742599966,26199,85596,61797,0.10159832899989851,1200
246.09638147899977,28599,53598,55998,0.10304348099998606,0
246.29691951699988,30999,58398,60798,0.1023593160002747,0
246.49757214800002,33399,58398,60798,0.10279140600005121,0
246.6980122949999,35799,64398,65598,0.10296522999988156,0
246.89891751200003,36999,66798,69198,0.10276081600022735,0
247.0997612279998,39399,71598,73998,0.10298219000014797,0
247.30106428399995,41799,77598,79998,0.10298766100004286,0
247.50209522499972,44199,81198,83598,0.1032235969996691,0
247.70265244599977,46599,88398,90798,0.10313780500018765,0
247.90354713399984,48999,87198,89598,0.10307536300024367,0
248.10480559999996,51399,94599,96999,0.10314860400012549,0
248.30549824299987,53799,103998,106398,0.10163507100014613,0
248.50652384499972,56199,108798,111198,0.10319809700013138,0
248.70744790399976,58599,113598,115998,0.10555085899977712,0
248.90862368999979,60999,118398,120798,0.10289323000006334,0
249.10949208800002,63399,119598,121998,0.10295863100009228,0
249.32141362599987,64599,113598,114798,0.11938513099994452,0
249.52263307299972,33499,124398,101598,0.10267761499972039,1200
249.72394431199973,34699,74098,68198,0.10287927999979729,0
249.92507562699984,37099,70598,72998,0.10382481099986762,0
250.12633586499987,39499,75398,77798,0.10339268200004881,0
250.327111522,41899,80198,82598,0.10309358399990742,0
250.5275742429999,44299,84998,87398,0.10268554599997515,0
250.72854811599973,46699,87599,89999,0.10399520500004655,0
250.92958299999964,49099,92198,94598,0.10301647400001457,0
251.12979757599987,51499,93398,94598,0.10308816499991735,0
251.3304350899998,53899,96998,99398,0.10312680600009116,0
251.53110977699998,56299,102998,105398,0.10278610800014576,0
251.73301537199995,58699,106598,110198,0.10339317199986908,0
251.93431363299987,59899,111398,112598,0.10273297699995965,0
252.1354186589997,62299,113798,116198,0.10321517800002766,0
252.33593533199974,64699,122198,124598,0.10318017700001292,0
252.536479977,34749,89848,61098,0.10307512600002156,1200
252.73745462199986,37149,68298,70698,0.10275700900001539,0
252.93868537199978,39549,73098,75498,0.10311645699994187,0
253.13916972599964,40749,76784,77984,0.10274682799990842,0
253.339544466,43149,79098,81498,0.10284289999981411,0
253.54075100699993,45549,85098,87498,0.10307273599983091,0
253.74213992199975,47949,87498,89863,0.10312148699995305,0
253.94301374499992,50349,97063,99498,0.10369971999989502,0
254.14374354499978,52749,98298,100698,0.10323253000024124,0
254.3444309639999,55149,101898,104298,0.10321100900000602,0
254.54517937499986,28174,105498,79723,0.10281813100027648,1200
254.7465042599997,30574,55148,57548,0.10293058399975052,0
254.94771768099963,32974,62348,63599,0.10301931499998318,0
255.148870902,35374,64799,67148,0.1029816350001056,0
255.34958746199982,37774,67148,69548,0.10237483099990641,0
255.5506369509999,40174,70748,73148,0.10273791999998139,0
255.751107607,41374,75548,77948,0.10345300600010887,0
255.95181363899974,43774,77323,79723,0.10296527399987099,0
256.1530735319998,46174,83948,86348,0.10310945699984586,0
256.3535049279999,48574,91148,93548,0.10360960900015925,0
256.5545943789998,24887,97148,74661,0.10282833199971719,1200
256.7553143509999,27287,50974,53374,0.10298997600011717,0
256.95690774299965,29687,55774,58174,0.10302555599992047,0
257.1576881869996,32087,60574,62974,0.1031647489999159,0
257.3587780779999,34487,65374,67774,0.10320502099966689,0
257.5600221239997,36887,69025,71425,0.10313756999994439,0
257.76077149799994,39287,71061,73461,0.10296121600003971,0
257.96203539299995,41687,77374,79774,0.1028959240002223,0
258.16240487899995,44087,83949,86349,0.10268056899985822,0
258.3626923429997,22643,84574,64330,0.10281234200010658,1200
258.5636687829997,25043,45130,47530,0.1035774400002083,0
258.7647510759998,27443,51286,53686,0.103266093000002,0
258.9659577409998,29843,56086,58486,0.10306451899987223,0
259.167080745,32243,60886,63286,0.10199890500007314,0
259.3675540439999,34643,63286,65686,0.1034859480000705,0
259.56881100099963,37043,66886,68086,0.10324224200030585,0
259.76946120499997,39443,70486,74086,0.1024102739997943,0
259.970113159,41843,77424,79824,0.10506377399997291,0
260.17057119799983,43043,76486,77686,0.10300252699971679,0
260.3715634399996,22121,77686,57964,0.10325176300011663,1200
260.57193957799973,25721,46642,50242,0.1030762200002755,0
260.772401619,28121,50242,51442,0.10262560899991513,0
260.97290455999973,29321,47842,50242,0.10336299599975973,0
261.1738447509997,31721,59842,62242,0.10320594199993138,0
261.3747729329998,34121,63442,65842,0.10663199000009627,0
261.5760847729998,36521,68661,71061,0.10290932700036137,0
261.77731380199975,38921,69442,71842,0.10351249999985157,0
261.9780179989998,41321,79042,81442,0.10314316100038923,0
262.1788791289996,43721,83842,86242,0.10334486600004311,0
262.37992287399993,46121,87442,89842,0.10376312599964876,0
262.58052739899995,48521,91980,94380,0.10301652900034242,0
262.781130245,50921,95164,97564,0.10295751800003927,0
262.98343019899994,53321,100642,101842,0.10240816599980462,0
263.18462133699995,54521,99442,101842,0.10199273599982916,0
263.3856499829999,56921,105442,107842,0.10316443200008507,0
263.5863562309996,59321,107842,110242,0.10289129700004196,0
263.78668567199975,61721,115042,117442,0.10274267399972814,0
263.98792684299997,64121,119842,122242,0.10280841499979942,0
264.1888187159998,66521,127042,129442,0.1027205430000322,0
264.38924869799985,68921,129442,131842,0.1031192620002912,0
264.59034711699996,71321,136642,139042,0.1030761510000957,0
264.7925874809998,73721,142642,145042,0.10606237899992266,0
264.9935204359999,76121,148642,151042,0.1028053350000846,0
265.19442363999997,78521,152661,155061,0.10451556399993933,0
265.39563634199976,80921,154902,157302,0.10185005399989677,0
265.5967903419996,83321,153442,155842,0.10218164200023239,0
265.7980003839998,85721,160642,163042,0.10284051700000418,0
265.9988620979998,86921,163042,164242,0.10277281500020763,0
266.1993079829999,44660,169042,126781,0.10292945900027917,1200
266.40666795499965,45860,82120,84520,0.10848184499991476,0
266.60721772299985,48260,90520,92920,0.10352264199991623,0
266.8083636739998,25330,91720,83060,0.10248576899994077,1200
267.0092024989999,26530,63730,51860,0.10315294399970298,0
267.2098292779997,28930,54260,56660,0.10452860499981398,0
267.4111509039999,31330,59060,61460,0.10402033399986976,0
267.61155603999987,33730,60260,38604,0.1028844580000623,0
267.8123206129999,33730,9674,0,0.10324860600030661,0
268.0127623399999,33730,0,0,0.10324860600030661,0
