delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
200.46491726400018,39274,72548,74948,0.10307899600002202,0
200.66581437600007,41674,76148,78548,0.10267912499966769,0
200.86627143800024,21437,63274,45437,0.10499342699995395,2400
201.06689394600016,23837,44074,46474,0.10328934200015283,0
201.26915073600003,26237,48874,51274,0.10319115999982387,0
201.46984976600015,28637,53674,56074,0.10312577800004874,0
201.67027154800007,31037,58474,60874,0.10306446699996741,0
201.870943808,33437,62074,63274,0.10332967499971346,0
202.07133853200003,35837,63274,66874,0.10251747300026182,0
202.27218115799997,38237,70474,71674,0.10294182400002683,0
202.473061744,39437,70474,72874,0.10293369400005759,0
202.67392799100026,41837,75274,77674,0.10298046600019006,0
202.87424694399988,44237,81274,83674,0.10538322000002154,0
203.07496807899997,46637,84874,87274,0.10286837400008153,0
203.27534138500005,49037,90874,93274,0.10291698499986524,0
203.47643150900012,51437,95674,98074,0.10307566900019083,0
203.6775430040002,53837,104074,106474,0.10321636300022874,0
203.87868590200014,28118,106474,92237,0.1038708820001375,1200
204.08006027700003,29318,66518,57436,0.10346351099997264,0
204.28105245100005,31718,59836,62236,0.10292831699962335,0
204.48268446300017,32918,59836,61036,0.10330718599971078,0
204.6833490680001,35318,64636,67036,0.10312748099977398,0
204.88395583400006,37718,69436,71836,0.10303536099991106,0
205.08438168600014,40118,74236,76636,0.10307900199995856,0
205.2853792830001,42518,76636,79036,0.10972855799991521,0
205.48677955099993,44918,83836,86236,0.10282327499999155,0
205.68730439499996,47318,88636,91036,0.10313132300007055,0
205.88841490699997,49718,93436,95836,0.10291881900002409,0
206.0890515670003,52118,97036,99436,0.10287951800000883,0
206.29043999600026,54518,100636,103036,0.10358667599984983,0
206.49169762200017,55718,108518,109718,0.10318224599996029,0
206.69312313299997,58118,107836,110236,0.1031450649998078,0
206.8939865110001,60518,112636,115036,0.10309067400021377,0
207.09473509600002,62918,117436,119836,0.10304859300003955,0
207.29500823800026,65318,124636,127036,0.10312903500016546,0
207.49538133400029,67718,127036,129436,0.10310186500009877,0
207.69588639199992,70118,134236,136636,0.10317410700008622,0
207.89664630900006,35659,115718,82459,0.10428338700012318,1200
208.09773216600024,38059,72518,74918,0.10601159299994833,0
208.29855034499997,40459,76118,77318,0.10270904499975586,0
208.4997241240003,42859,76118,78518,0.10281804800024474,0
208.70089933300005,44059,79718,82118,0.10377233300005173,0
208.90146495699992,46459,83318,85718,0.10341805600000953,0
209.102664259,48859,89318,91718,0.10284612999976162,0
209.30324405400006,51259,94118,96518,0.1031252279999535,0
209.50428395200015,53659,99294,101694,0.10318970899970736,0
209.70526212799996,56059,103718,106118,0.10279708000007304,0
209.90600869900027,58459,113318,115718,0.10288386199999877,0
210.1071124109999,60859,114142,116542,0.10288680199982991,0
210.30770459899986,63259,122918,125318,0.10318507000010868,0
210.50917573000015,65659,126859,129259,0.10622982200038678,0
210.71009104699988,68059,131318,133718,0.1049276869998721,0
210.91113073899987,69259,127718,128918,0.10304100799976368,0
211.11219875200004,71659,132518,134918,0.10312668000005942,0
211.31252835500027,74059,137318,139718,0.10302220799985662,0
211.5131211160001,76459,144518,146918,0.1028361019998556,0
211.7141870280002,78859,151718,154118,0.10281739199990625,0
211.91500402700012,40629,152918,117259,0.10288542599982975,1200
212.11611002300015,41829,82629,82458,0.10294571699978405,0
212.31697980299987,44229,84858,87258,0.1064561700000013,0
212.51869248599996,46629,89658,92058,0.10318940300021495,0
212.71940417099995,49029,94458,96858,0.10281909299965264,0
212.92047292899997,25114,94458,68143,0.10245932499992705,1200
213.12128960000018,26314,44228,49028,0.10321403500029191,0
213.32194844700007,28714,51428,53828,0.10290416700036076,0
213.52229800500027,31114,55028,57428,0.10326840600009746,0
213.723074645,33514,62228,64628,0.10304199099982725,0
213.92386873800024,35914,63428,65828,0.1030351609997524,0
214.1243489819999,38314,71828,74228,0.10291832800021439,0
214.32625999399988,40714,76628,79028,0.10304680200033545,0
214.52727305300004,43114,80314,82714,0.10316837500022302,0
214.727687695,45514,87428,89828,0.10218331800024316,0
214.92906524599994,47914,92228,94628,0.10306659300022147,0
215.1303548840001,50314,94628,97028,0.10338162200014267,0
215.3312278010003,51514,95828,97028,0.10194322300003478,0
215.5315350830001,53914,94628,97028,0.10370929099963178,0
215.7360761570003,56314,101828,104228,0.10567861300023651,0
215.937234214,28757,82714,56357,0.10334247199989477,1200
216.1380818030002,31157,58714,61114,0.10318501800020385,0
216.33856762200003,33557,63514,65914,0.10333182199974544,0
216.54065494399993,35957,68314,70714,0.10461549599995124,0
216.74175143899993,38357,73114,75514,0.10298912200005361,0
216.94213734699997,19778,74314,55735,0.1035745300000599,1200
217.14750040900026,22178,37156,40756,0.1037106430003405,0
217.3490329780002,23378,38356,39556,0.10299939399965297,0
217.54977132600015,25778,46756,49156,0.10294967300023927,0
217.7505618350001,28178,52135,54535,0.10323108000011416,0
217.95125158400015,30578,57556,59956,0.10307372699980988,0
218.15240493600004,16489,61199,61199,0.10293889299964576,1157
218.352947631,17689,45910,34178,0.10320057099988844,0
218.55336012199996,20089,35378,36578,0.10452814600012061,0
218.7544155810001,22489,37778,40178,0.10331269300013446,0
218.95571265900026,24889,40178,43778,0.10330350499998531,0
219.15896568800008,26089,47378,48578,0.10695662199987055,0
219.35995940800012,28489,48578,50978,0.10292844500008869,0
219.56082618400023,30889,55778,58178,0.10290827400012859,0
219.76159037700018,33289,62978,65378,0.10314461999996638,0
219.96241414399992,35689,65689,68089,0.10291056500000195,0
220.1631045580002,38089,72578,74978,0.10294942600012291,0
220.3637342400002,40489,74978,77378,0.10271433999969304,0
220.56506020999996,42889,82178,84578,0.10368262599968148,0
220.76562837100028,45289,86978,89378,0.10279815199965014,0
220.96705176600017,47689,91778,94178,0.10323694499993508,0
221.16779239300013,50089,90578,92978,0.10307354099995791,0
221.3725827180001,52489,97778,100178,0.10601022900027601,0
221.57314439099991,53689,95378,96578,0.10332179799979713,0
221.77367022199996,27444,102578,75133,0.10298901900023338,1200
221.97462866800015,31044,51288,57288,0.10208966599975611,0
222.17586652,33444,58488,59688,0.10297727899978781,0
222.3763041709999,34644,62088,64488,0.10298352000017985,0
222.57719850500007,37044,68088,70488,0.10301830100024745,0
222.77869345499994,39444,71688,74088,0.10352853499989578,0
222.97906589600007,41844,76488,78888,0.10307460300009552,0
223.1796481440001,44244,80244,82644,0.10366061900003842,0
223.380435477,46644,89688,92088,0.10305088299992349,0
223.58201172100007,49044,94488,96888,0.10248204700019414,0
223.78317642399998,51444,99288,101688,0.10316030600006343,0
223.98374880300025,53844,104088,106488,0.10286885799996526,0
224.18460658000004,56244,107688,110088,0.10204541699977199,0
224.38559409000027,28722,101688,70566,0.10244840799987287,1200
224.58636856500016,14961,47844,40083,0.10278782700015654,1200
224.78746979900006,16161,26322,27522,0.10289584999964063,0
224.9880975420001,18561,31122,33522,0.10185599199985518,0
225.189117206,20961,35361,37761,0.10333393200016872,0
225.38986211200017,23361,43122,45522,0.10313634699969043,0
225.59042983300014,25761,47922,50322,0.10202721699988615,0
225.791440297,28161,52722,55122,0.10276631800024916,0
225.99405943500005,30561,57522,59922,0.1041527950001182,0
226.19510649199992,32961,61122,63522,0.10330852300012339,0
226.39612769699988,35361,63522,64722,0.10295798300012393,0
226.5965847980001,36561,65922,68322,0.10349521799980721,0
226.79844847699997,38961,73122,75522,0.10304529700033527,0
226.99917603699987,41361,75522,77922,0.10299676500017085,0
227.1997991940002,43761,81522,83922,0.10299534599971594,0
227.40033381900002,23080,58441,38960,0.10299532499993802,1200
227.60085863299992,25480,46160,48560,0.10324007200006236,0
227.80203048600015,27880,50960,53360,0.10313954999992347,0
228.00311624799997,30280,54560,56960,0.10289176400010547,0
228.2040326649999,32680,59360,61760,0.10467762199959907,0
228.40458645299987,35080,62680,65080,0.10303611799963619,0
228.6060213740002,18140,70160,54420,0.10333110500005205,1200
228.80735685299987,20540,37480,39880,0.10286409299988009,0
229.0083773450001,22940,39880,42280,0.1032305539997651,0
229.2088317820003,25340,44680,44680,0.10299339799985319,0
229.40983774400001,27740,47080,50680,0.10295757599988065,0
229.6109515090002,28940,51880,54280,0.10297889699995721,0
229.81143074700003,31340,56680,59080,0.10327485599964348,0
230.0121110330001,33740,61480,63880,0.10293596699966656,0
230.21325520000028,36140,66280,68680,0.10285188499983633,0
230.4140926099999,38540,68820,71220,0.10352431199999046,0
230.61513483499994,40940,78280,80680,0.1034161799998401,0
230.81683536800028,43340,83080,85480,0.10389864400031001,0
231.018003099,45740,87880,90280,0.10362603700014006,0
231.21916562900014,48140,92680,95080,0.10236431300018012,0
231.42001365099986,50540,94800,96000,0.10225218000005043,0
231.62106238800015,52940,96280,99880,0.10299679000036122,0
231.82237519399996,55340,103480,105880,0.10323251699992397,0
232.02305178300003,56540,102280,103480,0.10282037599972682,0
232.22418365500016,58940,111880,114280,0.10280810499989457,0
232.425023839,61340,114280,116680,0.10276377499985756,0
232.6261663610003,63740,114280,116680,0.10299092100012786,0
232.82697030400004,66140,127480,129880,0.10309230399980152,0
233.02799346500024,68540,128680,131080,0.10303523300035522,0
233.2289113830002,70940,138280,140680,0.10318300700009786,0
233.42987198299988,73340,137220,139620,0.10292161999996097,0
233.63102788700007,75740,145480,147880,0.10343698399992718,0
233.83187976399995,78140,149080,151480,0.1039790599998014,0
234.03224937000005,40270,114530,76660,0.1033304020002106,1200
234.23268573699988,42670,78140,81740,0.10260107300018717,0
234.43368487999987,45070,79340,81740,0.10191508400021121,0
234.63446774600015,46270,81210,82410,0.10295490199996493,0
234.83661196999992,48670,91340,93740,0.1038292459998047,0
235.03747451100026,25535,97340,91200,0.1032950220001112,1200
235.23791371100015,27935,66865,53470,0.10299317499993776,0
235.43868642899997,30335,57070,59470,0.1033294730000307,0
235.63906951700028,32735,60670,61870,0.10308201699990605,0
235.83936111399998,35135,63070,65470,0.10295253399999638,0
236.04052448499988,36335,64270,66670,0.10311128800003644,0
236.24111627999991,38735,71470,73870,0.10298828499981028,0
236.4420992270002,41135,76270,78670,0.10221360400009871,0
236.64277238400018,43535,81070,83470,0.10591975399984221,0
236.8431910469999,22967,61172,40604,0.1032443530002638,1200
237.0444234720003,25367,43729,47329,0.10265316799996071,0
237.24558269499994,27767,49534,51934,0.10308958900031939,0
237.44647344099985,30167,53134,55534,0.10301091600013024,0
237.6469776060003,32567,56902,59302,0.10251304300027186,0
237.84773498999994,34967,66334,68734,0.10314764200029458,0
238.04812735399992,37367,71134,73534,0.10278312199989159,0
238.24949412500018,39767,75934,78334,0.10346085999981369,0
238.45003460299995,42167,80734,83134,0.10353918199962209,0
238.6509761729999,44567,82604,85004,0.10272820000000138,0
238.85172592800018,46967,86734,89134,0.10370197800011738,0
239.05273891100023,48167,80734,81934,0.10277508199988006,0
239.2532624810001,50567,97534,99934,0.10319116399978157,0
239.4539339160001,52967,99934,102334,0.10323391500014623,0
239.65432961199986,55367,104734,107134,0.10277236299998549,0
239.85513856099988,57767,106129,108529,0.10287087599999722,0
240.05567371400002,58967,82878,25111,0.10292722799977128,0
240.256207636,58967,0,0,0.10292722799977128,0
