delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
146.4805744309997,36579,35303.46927630616,36469.59031124655,0.10290850999990653,0
146.68243100799964,37779,37047.042408594956,37654.54675264236,0.10313626600009229,0
146.88309467099998,40179,38364.15364154748,39588.827833580646,0.10322436799970092,0
147.0845532369999,42579,40215.21939995037,41417.40901722592,0.10333780200016918,0
147.28583101699996,44979,43289.287704157214,44506.052722589026,0.10297150199994576,0
147.48684653099963,47379,45728.555895281395,46926.35223695776,0.10334501199986335,0
147.6873197689997,49779,46943.640830460405,48157.76633626137,0.10319986800004699,0
147.88779199699957,52179,50996.67734741926,52194.52551416431,0.10295308200011277,0
148.09324861799996,54579,53197.54864680936,54425.58276695229,0.10525633800034484,0
148.2955783389998,56979,55405.653917439195,56549.4097274569,0.10318024900016098,0
148.49680927999998,59379,58176.37018284364,59379.44913469945,0.10321466899995357,0
148.69804658999965,61779,61787.85977177112,63026.69213294688,0.10329713200007973,0
148.89918170799956,64179,64420.782514344064,65021.925549784806,0.1028934709997884,0
149.10036128799993,65379,61778.354521340145,62962.6149202984,0.10326109099969472,0
149.3013081009999,33889,64939.57493060609,53183.66247161208,0.10275445600018429,617.6644919987666
149.5024406299999,17544,38119.18211420433,26466.47794472901,0.10322661000009248,619.4785199986654
149.70306594399972,19944,18682.407126504266,19893.599699916107,0.10299497400001201,0
149.90410054899985,22344,20879.1649570327,21487.388297194622,0.10197028400034469,0
150.10538530299982,23544,21172.37987867191,22418.596521888434,0.10297672300021077,0
150.30606395899986,25944,23998.890400578584,25251.294366449783,0.10332215400012501,0
150.507390064,28344,26774.643484976637,27997.077417440654,0.1032584310000857,0
150.70866695699988,30744,29235.42265122063,30463.211887386078,0.10301060500023596,0
150.90999515199974,33144,31115.485453710062,32352.448194371256,0.1036081109996303,0
151.1110954019996,35544,34195.84783050473,35387.99229030374,0.10272308699995847,0
151.3124543179997,37944,35861.75420815864,37103.167364721456,0.1033083830002397,0
151.51378861399962,40344,39763.82483660622,40978.19736870372,0.10309245700000247,0
151.71444392999956,42744,42194.4824696639,43430.8414636466,0.10356275000003734,0
151.9150092939999,45144,44662.41902436797,45869.29417251282,0.10306761699985145,0
152.11602117199982,47544,45486.83214103354,46697.131066302696,0.10583695500008616,0
152.31669777999969,48744,45614.2603366246,46182.1352077048,0.10474563499974465,0
152.51796771499994,51144,48367.892515609645,49575.96289733174,0.10277714799985915,0
152.71968548199993,26172,38380.67849594,25687.768045907244,0.10092991500005155,170.6207530502752
152.92060801699972,28572,27051.769524075746,28296.4835880756,0.10269497599983879,0
153.1222961149997,30972,30052.485573652757,31266.148680349943,0.10316418000002159,0
153.322912782,33372,32558.15027706487,33775.137594601336,0.10314388999995572,0
153.52379284699964,35772,35030.397646667654,36245.985619727406,0.10300508499994976,0
153.72500843099988,38172,37549.79717687934,38775.6889808436,0.10344704799990723,0
153.9261819239996,40572,39334.14390160725,40551.68941065876,0.10330394399989018,0
154.12668475799956,42972,41798.70092560416,42368.605854835936,0.10304074700025012,0
154.32930404299987,45372,41463.91505195732,43242.45221579654,0.10346848900007899,0
154.52980078799965,46572,43366.32387713435,43952.64430198964,0.10254704299995865,0
154.7309126199998,48972,47373.51204643394,48592.08641268741,0.10298494600010599,0
154.93193772899986,51372,48037.1070499909,49264.07914392928,0.10269242699996539,0
155.1334893649996,53772,53581.178321202366,54801.58527459585,0.10318201199970645,0
155.3349832079998,56172,54184.43378687419,55399.87583027816,0.10307019800029593,0
155.53550251399975,58572,56050.516394177765,57293.25015727589,0.10358560200029387,0
155.73674821099985,60972,59124.309718384386,60355.426994050446,0.10379529900001216,0
155.93795336599987,63372,62334.78865029027,63571.30504431347,0.10307324800032802,0
156.1401400509999,31686,48408.48639111667,32573.79640435068,0.10390476199972909,617.7254700005506
156.3410489089997,35286,33939.135056554114,35752.81687442314,0.10304158700000698,0
156.5418835139999,37686,36964.95337452121,38185.8889562484,0.10322082300035618,0
156.74297469699968,40086,39420.26048467933,40649.181848238986,0.10324496399971395,0
156.94346116299994,42486,41867.9941666289,43074.054707081574,0.1032551829998738,0
157.14405468299992,44886,44397.23377059061,45593.35098508049,0.10211308200041458,0
157.3451235059997,47286,46238.68950872127,46841.12068782847,0.10273646999985431,0
157.546644732,49686,46854.91939394408,48676.99447052418,0.10272535900003277,0
157.74703393599975,52086,49312.51487413228,49905.88715605737,0.10297143600018899,0
157.94742891999977,54486,50604.90429963076,51789.57737001102,0.10296319700000822,0
158.1481019329999,55686,51024.84794462117,52152.425175535805,0.10475040800019997,0
158.34914774599974,28443,40480.89298257096,26967.15647955143,0.10214557300014349,616.4013539982989
158.54971754599956,30843,28272.743190379482,29477.81809956703,0.10314596100033668,0
158.75092661399958,33243,31194.3025103421,32406.070785036256,0.10339596799985884,0
158.95198774799974,35643,34869.51609050735,36075.28298126505,0.10292861500010986,0
159.15318865599966,38043,37346.21759578203,38532.959237130206,0.10200258900022163,0
159.35497389099964,20221,28762.093756577757,20217.807716660387,0.10330497699987973,617.0629380003447
159.5554422289997,22621,20885.554125829243,22127.58346375644,0.10280133200012642,0
159.75605756099958,25021,22682.171196726384,23297.223294759846,0.10318959300002462,0
159.95762571999967,27421,25177.042236044636,26418.82742051474,0.10374916999990091,0
160.15870811599962,28621,25772.72768267428,27000.5587074612,0.10345083099991825,0
160.36007234999988,31021,27328.389435551577,28561.19258469496,0.10323513499997716,0
160.56104602299956,33421,31407.547099247968,32620.21337868175,0.1026203869996607,0
160.7621874509996,35821,35063.875598730185,36298.10067375194,0.10237801999983276,0
160.96327011699987,38221,37458.31020939537,38703.51315014002,0.10337973900004727,0
161.1644813969997,40621,40016.04850188523,41240.3544971783,0.10321934400008104,0
161.36501577799982,43021,42471.57304433505,43692.012122245265,0.10345630199981315,0
161.5661708169996,45421,44330.33520220526,45547.68500655166,0.1033116980001978,0
161.7675548129996,47821,46781.070406603634,47997.33430938009,0.10285243499993157,0
161.96778484499964,50221,48846.31054672336,49449.17894170685,0.10289429500016922,0
162.16876566999963,52621,49716.10208987641,50960.270133177175,0.10400593800022762,0
162.36959669999987,53821,48238.06999434354,49373.18838930733,0.10266591900017374,0
162.57017484299968,28110,54239.19326916345,44330.02435685395,0.10372684899994056,619.9492679998002
162.7708498989996,29310,31675.43459449585,29540.988909493804,0.10334952899984273,0
162.97229798699982,31710,30847.255475319536,32071.14364236364,0.10337544000003618,0
163.17400751399964,34110,33295.72391538993,34512.30636144578,0.1031688650000433,0
163.37625699499995,36510,35812.26087654244,37003.06667678743,0.10276798299992151,0
163.5770985969998,38910,38194.39674477627,39411.04745936662,0.10314511299975493,0
163.778270798,41310,39447.16692279215,40672.8459504178,0.10400216800007911,0
163.97956651199956,43710,41985.735751280736,43195.71534032762,0.10338677000027019,0
164.18020088899993,46110,41305.14227889367,42611.513722034826,0.10872931399990193,0
164.380795734,47310,43735.442057006,44262.650427469474,0.10412265199965987,0
164.58156744399957,49710,48922.41443643656,50082.3731705851,0.10281854499999099,0
164.78257006099966,52110,50594.89268796229,51803.632800938,0.1027336719998857,0
164.9842678079999,54510,52419.71314298353,53646.794641580746,0.10215701600009197,0
165.18799536299957,56910,54185.41663353914,55427.86714022445,0.10520503299994743,0
165.390074422,59310,59898.85976697493,61113.84247767116,0.10293953900009001,0
165.59669798999994,61710,60457.90952820737,61675.49278952425,0.10481782200031375,0
165.79922064099992,64110,64210.34586215313,65438.86943999055,0.10336813999992955,0
165.9999639609996,66510,66778.41354286685,68055.48123731145,0.10586053299994092,0
166.20267635899972,68910,68174.35720382156,69431.00553092413,0.1090233619997889,0
166.40343873999973,35055,67898.1031004746,50874.291913708876,0.10288228700028412,617.3578620000626
166.60390207299997,37455,35512.266102764115,36711.837281248954,0.10312775400007013,0
166.80428068399988,39855,37350.54810481673,38550.47168128401,0.1018345769998632,0
167.00547800799995,42255,40201.712500064365,41427.68214914671,0.10233580100020845,0
167.20648583699995,44655,44158.22757908467,45380.80828810955,0.10289162700019006,0
167.40723359899994,47055,46640.93128077738,47854.518798308585,0.10243383499982883,0
167.60858667799994,49455,49104.24563279077,50310.39747416662,0.10261274999993475,0
167.80934955099974,50655,49104.38368568848,49716.82571964231,0.10288727699980882,0
168.01180703199998,53055,50323.721608218846,51530.410455047175,0.1034911850001663,0
168.2136208549996,55455,54759.042736316616,56104.23358283184,0.10338621300024897,0
168.4173002409998,57855,55655.72953145777,56876.25462902374,0.10377553299986175,0
168.6184547959997,60255,59156.548566933096,60390.48450441033,0.10293198899989875,0
168.81921222899973,62655,61455.864026035386,62659.67965126607,0.10279106500001944,0
169.0196030709999,65055,62770.804041469164,64010.11480584252,0.1028528679998999,0
169.2202935729997,67455,65127.436701232924,66343.76751924714,0.10278658499964877,0
169.42131883499997,69855,68856.37421991376,70055.5882152548,0.1029429700001856,0
169.62239955799987,72255,70055.85170202827,71278.76398103574,0.10338395200005834,0
169.82289570399962,36727,74259.89644321558,67713.40206981267,0.10534060800000589,657.694086002266
170.0242109339997,39127,48642.40549058933,37497.02117155164,0.10306126400018911,0
170.22450188499988,41527,39060.51332146871,40888.05552679658,0.10351532699996824,0
170.42628640899966,43927,42192.82346235542,43379.32293520362,0.10193333100005475,0
170.62724327899969,22563,42793.806344579585,32416.618333687456,0.10222767999994176,617.3669940017135
170.8275596809999,24963,21954.585382622572,23215.67367964559,0.10324773900038053,0
171.02868908699975,27363,24640.05892937281,25860.258878983866,0.10305075400037822,0
171.2297575409998,29763,27601.52310022586,28821.851418433278,0.10356672799980515,0
171.43161508699995,32163,31338.998405257895,32566.35472337328,0.10306306400025278,0
171.63312290399972,34563,33767.59642773725,34982.544704537795,0.10292694100007793,0
171.83408251499986,36963,36256.98441170006,37478.49227315518,0.10335937300033038,0
172.03489126199975,39363,38841.28204452952,40068.054687303185,0.10331452199989144,0
172.2355819759996,20881,28612.46128444441,19009.153864661876,0.10287916900006167,616.5852960011762
172.43615437699964,23281,20865.045497252,22696.940191593865,0.10314415699986057,0
172.63748679899982,25681,23988.842132721504,25203.702947704267,0.10329443199998423,0
172.83801024899958,28081,26502.161253178827,27704.969937045982,0.10241603700023916,0
173.0391815769999,30481,27371.130322061832,28597.20556170185,0.10404187299991463,0
173.24017033999962,32881,32084.86200754197,33309.01115477529,0.10316210800010595,0
173.44107824099956,35281,33420.5292551647,34665.029597416564,0.1034389250003187,0
173.64140857599978,37681,35110.84968694351,35691.5472494914,0.10239606599998297,0
173.84205988999975,38881,36947.070157397495,38176.84229915929,0.10279018699975495,0
174.04302689299993,41281,38163.63077182714,39371.90304559827,0.10289207100004205,0
174.2435771839996,43681,42047.19014787689,43329.55369044743,0.10389490899979137,0
174.444217149,46081,43186.844326310566,44418.36759810322,0.10274528599984478,0
174.64518046199964,48481,45602.56015666517,46844.96110198044,0.10316336799996861,0
174.84718760499982,50881,50528.607038626425,51738.90358838173,0.10337468399984573,0
175.04800822499965,53281,53016.0357183503,54255.12579874968,0.10307066599989412,0
175.2487405529996,55681,55460.66285793868,56691.90248985611,0.10323011099990254,0
175.44992398299974,58081,58959.56410350628,60204.67161376285,0.10516180600006919,0
175.65397885499988,60481,55711.90195337763,57034.55010449391,0.1113573429997814,0
175.855789404,62881,61626.79121539633,62791.93579338529,0.10549231499999223,0
176.05618581199997,64081,58390.33751064909,59084.481256617146,0.11538547800000742,0
176.2571873679999,66481,66857.73413053527,67918.15081605475,0.10312274799980514,0
176.45815251299973,68881,67964.9953731537,69169.99329866891,0.1026776459998473,0
176.6587502379998,71281,69093.35438976038,70308.75600553692,0.10283746000004612,0
176.85927466999965,73681,72968.90149875138,74178.91899772201,0.10312100800001645,0
177.06043488099976,76081,75883.51078721351,77098.61407396625,0.10294404300020688,0
177.26150064999956,78481,75296.62152417298,76494.6327145801,0.10309756800006653,0
177.4638594349999,80881,80327.99776061298,81545.38961136405,0.106048181999995,0
177.66469515699964,40440,68358.25924621397,47315.65134060738,0.10257194299992989,656.5097940001579
177.866209239,44040,42905.27929824352,44720.85477044266,0.10310488799996165,0
178.06739912099965,46440,46028.29453801023,47218.21457400856,0.10190948399986155,0
178.26827587499974,48840,47879.35815719747,49121.709115201156,0.10314801899994563,0
178.4690524159996,51240,49130.625476990645,50359.234470591124,0.10270048700022016,0
178.66978932599977,53640,51577.80383399477,52779.909131398104,0.10292325299997174,0
178.87018750599964,56040,53408.08516742427,54021.96026402634,0.10297841500005234,0
179.0708715149999,58440,55949.48681218439,57162.88439458976,0.10159442499980287,0
179.27199989699966,60840,56474.737062595974,58300.73346899371,0.10172022899996591,0
179.4743586139998,63240,59645.02375979401,60895.48228019712,0.10501442299982955,0
179.67552736699963,64440,57461.360226004945,58085.15369458992,0.10311074899982486,0
179.87674453099999,66840,65816.87465219203,67022.22963778515,0.10314400899960674,0
180.0777167189999,69240,68186.3600681755,69391.22600997516,0.10309041899972726,0
180.278916064,71640,70821.44708700379,72023.65701600947,0.10285173200009012,0
180.48003483599996,74040,72016.62498301912,73232.73970381707,0.1029347339999731,0
180.68048984899997,76440,76981.17023040222,78202.29777540144,0.10538101400015876,0
180.88237341399963,78840,79412.32877699264,80633.72086738897,0.10408797699983552,0
181.08313755699965,81240,82005.55876378607,83250.58850998597,0.10565731199994843,0
181.28369061299964,41220,83586.1734924115,63636.302295325135,0.10572742400017887,616.583999998511
181.4843798439997,43620,40973.67828218333,42322.33693621883,0.10322497200013458,0
181.68506576499976,22410,44971.97143137064,34618.6614842738,0.1032954049996988,617.2875779984679
181.88603321399978,26010,22449.034810783338,23697.70233148715,0.10284353199995167,0
182.08768664299987,28410,26228.576754463167,26841.302854358695,0.10199358799991387,0
182.28866328199956,29610,26805.885731393824,28640.30464274197,0.10346609999987777,0
182.4890363749996,32010,29898.933629695035,31084.74204060101,0.10345156900029906,0
182.68952404999982,34410,31755.115503146204,32956.3952980446,0.10333880600001066,0
182.89037188599968,36810,35436.81553814194,36654.60489358645,0.10296496599994498,0
183.09166097599973,19005,33213.41534009482,24609.06237337556,0.10185020400012945,617.5628099990718
183.29292697399978,21405,20194.02491805058,21437.68007504334,0.10323982399995657,0
183.49378739099984,23805,22745.517706347855,23957.26757496535,0.10250171300003785,0
183.69501495899976,26205,23937.475506073963,24544.950650397765,0.10305004800011375,0
183.8957629229999,28605,25140.6077493745,26369.705615992996,0.10287438300019858,0
184.09687039799974,29805,27543.19022930332,28709.64500547831,0.10364686599996276,0
184.2987192239998,32205,30774.061400251187,31975.05637748244,0.10323494400017807,0
184.49980100799985,34605,31981.739398362515,33211.197277887266,0.1031693519998953,0
184.70032972599984,37005,35677.608704937826,36896.72009439156,0.10318802300025709,0
184.9016572669998,19702,36957.455067686584,32097.690581563562,0.10324835500023255,617.2941839995474
185.1030783719998,20902,23771.2283974075,20933.00735284271,0.10339201899978434,0
185.30402970299974,23302,22173.062785553,23404.862870065575,0.10314693200007241,0
185.50484554999957,25702,24597.797557506517,25810.525640490225,0.10304476900000736,0
185.70544653199977,28102,26504.55151868446,27742.061458582935,0.10309895000000324,0
185.90632539099988,30502,27753.38635654704,28359.607167752274,0.10308119999990595,0
186.1070225149997,31702,28421.56216835253,29660.15326727004,0.10517388000016581,0
186.308130592,34102,32913.683360914365,34093.21615862098,0.10274763100005657,0
186.5092500879996,36502,34545.61711109722,35756.72530983752,0.10297665799998867,0
186.71022729099968,38902,36346.30511413461,37556.099655777165,0.10310866100007843,0
186.9113887389999,20651,38828.40051313129,32378.267689468164,0.1028675839997959,616.9934640010979
187.11183946699975,21851,23619.89174885214,21928.891973367805,0.10370617899980061,0
187.31249235099995,24251,23136.74877912453,24358.723370471296,0.10327370599998176,0
187.51426376699965,26651,25628.518212092316,26852.714427864033,0.10316858299984233,0
187.71532669299995,29051,28101.257997904962,29321.518130250268,0.10303233000013279,0
187.915959166,31451,29341.244744786287,30569.18522472303,0.10309502100017198,0
188.11633322299986,32651,31206.05395299702,31790.70432151801,0.10288751600000978,0
188.31739436899989,35051,32038.11891422352,33243.07227330205,0.1068454690002909,0
188.51857993899966,37451,36302.359625913756,37444.47581494667,0.1028113439997469,0
188.71948432099998,39851,37369.87823068711,38604.84222051069,0.1038953339998443,0
188.9206607809997,42251,39894.05487731326,41092.1218954121,0.1033138479997433,0
189.1212639849996,44651,44173.47561006108,45403.20497035012,0.10319202499977109,0
189.32504100999995,47051,44774.17297777165,46009.667964930486,0.10349905300017781,0
189.5259465029999,49451,48227.271169794,49522.056710019606,0.1027807830000711,0
189.7272443769998,51851,50893.84225830363,52173.36087142158,0.1033390990000953,0
189.9278997319998,54251,53106.86600569019,54370.884994317035,0.10516927100024986,0
190.12883332599995,56651,56740.0464352053,57805.36866335748,0.10208316399985051,0
190.33062374499968,57851,50482.893313752706,51131.92272115488,0.10752952999973786,0
190.53578306999998,60251,60585.73113528251,61820.60755137986,0.10308223199990607,0
190.73679931699962,62651,62471.90709349233,63716.55961381216,0.10323262700012492,0
190.93723676699983,65051,63263.00409345618,64568.19233908306,0.10587305300032313,0
191.13761554599978,67451,64556.09847876415,65771.7783689999,0.10493228499990437,0
191.34057640899982,69851,69700.43849264827,70909.02526484049,0.1035010149998925,0
191.5423318369999,72251,73387.15856691293,74701.84731172232,0.1077061349997166,0
191.7431638889998,73451,72210.20551706824,72170.69949676553,0.1027447530000245,0
191.94412009499956,75851,75007.69822265307,76274.9098074089,0.108925218999957,0
192.145275287,78251,74190.72262042112,75315.66154457629,0.10180851599989182,0
192.34563262599977,39725,59432.51229066721,40238.23070110246,0.10207445400010329,616.0622460020022
192.546939072,42125,41577.04327607546,42782.90575250867,0.10224590899997565,0
192.74808268399966,44525,44002.88085666665,45224.24768307843,0.10348698400002831,0
192.9490659009998,46925,46526.47154455759,47753.08452467504,0.10387891500022306,0
193.14981266199993,49325,48961.30845111047,50159.7221713186,0.10248115600006713,0
193.3514230879996,51725,50723.9104312436,51932.454023528066,0.1030243610002799,0
193.5537875949999,54125,52053.25159044115,53266.110117875716,0.10345022399997106,0
193.75475651199986,56525,53912.74851225547,55172.79600476568,0.1049447059999693,0
193.9557243299996,57725,55118.600995119305,55672.174976933,0.1029163990001507,0
194.1565573439998,29462,39957.79080552719,25388.250970613175,0.10286095699984799,619.2048360007902
194.3572321839997,31862,29716.606186035686,31557.512996006208,0.10290517799967347,0
194.55794268399995,34262,31621.99897025881,32855.15088173453,0.10291420799967455,0
194.7582654439998,36662,33465.967003731785,34699.28098759694,0.1031529550000414,0
194.95884988099988,39062,36555.66377593121,37784.753402285955,0.10294572999964657,0
195.15965404499957,41462,39658.435611230176,40875.05081688503,0.10293531899969821,0
195.36049354999977,43862,43366.43500882216,44586.754420458565,0.10270905299967126,0
195.56180870799972,46262,45501.41244753822,46734.77710450605,0.10410190299990063,0
195.76325149099966,47462,48310.234652417734,48825.26834198864,0.10294831000010163,0
195.96425601099963,49862,48284.71334918473,49505.027963856046,0.10298495100005312,0
196.16544493599986,52262,50172.9504624981,51390.751435822094,0.10188674999972136,0
196.36617259899958,54662,52608.97182928815,53863.90747910391,0.10305412299976524,0
196.56720659999974,57062,54461.05431413421,55672.985375731616,0.10290926000016043,0
196.76783252999985,59462,59426.0049011838,60632.75656110715,0.10277443499990113,0
196.96865564499967,30331,58129.57971364456,43757.89472085238,0.10290245900023365,623.3000820011512
197.16954195299968,32731,29968.069067430988,30547.414258644018,0.10291271999994933,0
197.36995907699975,35131,32485.613768682626,34313.67613525068,0.10296224100011386,0
197.57036843099968,37531,35159.05305742927,36364.23072300308,0.10500683999998728,0
197.77065921099984,39931,36960.796966062684,37946.8633213445,0.10292947000016284,0
197.9716897129997,42331,39782.761192841215,41165.899824455926,0.10310782600026869,0
198.17251331999978,43531,39313.17379427999,39904.34967380486,0.10347113599982549,0
198.37351047099992,45931,41753.09193462116,42970.936160058365,0.10294025099983628,0
198.5746766579996,48331,47949.07754248678,49189.8416208195,0.10361012000021219,0
198.7764331909998,24765,47339.99451003607,35822.540418683035,0.10331847199995536,618.4743300018454
198.97774451199984,28365,26811.628732343324,28626.12442605782,0.10269686400033606,0
199.17868478299988,30765,29695.10837583329,30301.274226871006,0.10307438500012722,0
199.3798541799997,31965,29882.56908570203,31108.254814562537,0.1029882429997997,0
199.58082683099974,34365,32337.2741870895,33554.294562545285,0.10294623099980527,0
199.78142579199994,36765,33879.5943428545,35198.73273274735,0.10445734400036599,0
199.98167882399957,39165,38595.79400284641,39783.67669318623,0.10293674200011083,0
200.1822057229997,41565,39109.67532087889,40358.841812197956,0.10293512099997315,0
200.38332656999955,43965,42246.90293213994,43468.32216248014,0.1031901689998449,0
200.58476075499993,46365,45334.78980122271,46559.562479031454,0.10343117599995821,0
200.78618078,48765,45706.69705032208,46917.29958842334,0.10309735600003478,0
200.9875481539998,51165,49703.730468247086,50901.45646546384,0.10310636599979262,0
201.188656241,53565,52137.083247601695,53358.69783324575,0.10314146700011406,0
201.39072067499956,55965,55340.301424662466,56650.28707853703,0.10407388500016168,0
201.59106865999956,58365,57304.73816371818,58435.480012245374,0.10335773399992831,0
201.7922477889997,59565,55743.45238593325,56323.55596251884,0.10276882700009082,0
201.99253303199976,61965,60787.05627982651,61976.803302964945,0.10199025499969139,0
202.193843776,64365,61344.30361245009,62550.146763922035,0.10295857300025091,0
202.39483145899976,66765,64501.729933912764,65703.79743808722,0.10301543400009905,0
202.59563779799964,69165,66948.74709018046,68158.63049954697,0.1030529760000718,0
202.79798782099988,71565,69408.65641962466,70640.29328307707,0.10291217100029826,0
203.00266905199987,73965,74689.08897980765,75983.46424812207,0.1066003770001771,0
203.20326903499972,76365,77436.23550450348,78555.06564039584,0.10334622400023363,0
203.4040856749998,78765,78641.2246172491,79868.36033171226,0.10288518100014699,0
203.60585397199975,81165,80619.67215059472,81808.07516919845,0.10271108599999934,0
203.8391027319999,82365,72065.31902155769,73261.28634166846,0.1530693899999278,0
204.04044617699992,84765,95224.83835314907,94977.76951112003,0.11979338599985567,0
204.2410850629999,43582,87701.95054830695,73466.87107133205,0.10262826400003178,623.5607460002939
204.44176213899982,45982,51478.03988316161,46236.23736144539,0.10321598099972107,0
204.64265829199985,48382,47974.562927139545,49180.69331370114,0.10234044599974368,0
204.84297187799984,49582,47881.59557608849,48546.454952620144,0.1044243850001294,0
205.04365657499966,51982,50732.67464761936,51951.27449853678,0.10322093100012353,0
205.24428648099956,54382,51743.836986466406,52959.707457415636,0.10312146799969923,0
205.44560563599998,56782,56002.68576687068,57214.603109272866,0.10303459500028112,0
205.64602408599967,59182,57860.030607483066,59065.12536640213,0.1032694629998332,0
205.8469140989996,61582,59690.550505975865,60915.42510137544,0.1031271189999643,0
206.04742684199982,63982,61580.89778509896,62773.65363748792,0.10326584300037212,0
206.24809377999964,66382,64700.49548523275,65914.11497882855,0.10194628499993996,0
206.44889073099966,68782,64469.24665049392,65725.1452384764,0.1068965270001172,0
206.6500819629996,71182,69001.00210642893,70135.55192069444,0.10282543099992836,0
206.85088256499967,73582,74031.22822272146,75224.30798268225,0.10264669499974843,0
207.05160746399997,75982,73956.08485515905,75183.71707414958,0.10272990800012849,0
207.2523413939998,77182,73523.07917803412,74215.0062441986,0.10914583199974004,0
207.4531242459998,79582,79117.19087374557,80334.97692950079,0.10296207399960622,0
207.65388346699956,81982,80055.84413589942,81266.83833527876,0.10297981500025344,0
207.85534819799977,41591,78113.8216580617,57427.25564830594,0.10378732800018042,636.0751320007694
208.0560175859996,45191,42598.503288736145,43775.96211938228,0.10291637399996034,0
208.25651940999978,46391,44583.370185749314,45218.80904114649,0.10389443199983361,0
208.45729238199965,48791,46370.01445997614,48175.12249487017,0.10285114099997372,0
208.65861171999995,51191,48539.97877406802,49757.5184119237,0.10287043199969048,0
208.8591780659999,53591,50903.19939592747,52110.55809064953,0.10313303899965831,0
209.06046214299977,55991,54600.65524984733,55819.94041198861,0.10297655599970312,0
209.2622330539998,58391,57026.29759112141,58253.956544781446,0.10276664899993193,0
209.46274160899975,60791,57115.733803576986,58337.18300977902,0.10298739600011686,0
209.66336703699972,63191,60764.361504075954,61983.32310975016,0.10321433299986893,0
209.8638167099998,32795,47346.01379735095,32305.35378406729,0.1027898100001039,618.9708660003816
210.0647068669996,35195,32563.986342797216,33787.12949294142,0.10365718599996399,0
210.26713786799974,37595,36953.25539475354,38166.74296031924,0.10349544100017738,0
210.46782418799967,18797,32155.618478531444,23020.794253132513,0.10283680200018352,616.4385540005242
210.66860928199958,22397,20620.65096438808,22464.039516039527,0.1036752059999344,0
210.87040241399973,11798,22032.28825902577,16556.948137238483,0.10285878200011211,616.9440060002671
211.07140039399974,14198,11541.074864431608,13389.060888237898,0.10221877399999357,0
211.27264448199958,16598,14145.498104469221,15371.271136215015,0.10294190500007971,0
211.4731223269996,18998,17779.17392229304,19009.809516514157,0.10344401000020298,0
211.67434626399972,21398,19590.758797179435,20824.658354759107,0.1035969039999145,0
211.87541989599958,23798,22080.549461596696,23311.286115686562,0.10343206900006408,0
212.07610197799977,26198,24538.183278011966,25767.13744991617,0.10301856799969755,0
212.27698151599998,28598,27450.14638424545,28164.889708319522,0.10326215399982175,0
212.47736030899978,30998,28959.36058958341,30706.00516025409,0.10307618999968327,0
212.67782143399972,32198,30117.470039868695,30730.131611710676,0.10283358200013026,0
212.8790836229996,34598,31811.355235292085,32976.12823195284,0.10276982999994289,0
213.08031061099973,36998,35253.48463075678,36518.52446933277,0.10470698699964487,0
213.28076608699985,39398,39352.81694567365,40622.330353170975,0.10335989800023526,0
213.48130901499962,41798,38754.78167169392,39962.66483875784,0.10308815000007598,0
213.68219381399967,44198,43062.99443434165,44273.30738047213,0.10310341099966536,0
213.88283598499993,23299,32307.244262227025,22156.146568124102,0.1034940419999657,616.8997320019116
214.08365337199984,25699,24059.000550807512,25279.549799202287,0.10296873700008291,0
214.28468855499978,28099,27111.47481011097,28352.864415354168,0.10292682599992986,0
214.48556175399972,30499,28470.339012189645,29686.483749893232,0.10284007299969744,0
214.6868361439997,32899,30472.629962031646,31654.362351212134,0.10370557900023414,0
214.88751315699983,35299,34549.39418179676,35744.59960781572,0.10367777800001932,0
215.08959466099986,37699,35987.444342952534,37204.43095477489,0.10220112600018183,0
215.29062747499984,40099,39443.90053787368,40651.18874741354,0.10201210000013816,0
215.49177987199982,42499,41348.5914593855,42590.29889674447,0.10351326299996799,0
215.6926651419999,21249,30283.894600919914,20460.936779390377,0.10327193599960083,1131.6564998803324
215.89342608799961,11824,22531.80831371587,18297.227866497655,0.1038349030000063,618.0373740007781
216.09378228299965,14224,12790.609158041889,13402.763875465262,0.10447432099999787,0
216.29442986599997,16624,12298.328087963742,14146.879084497348,0.10190737700031605,0
216.49555179299978,17824,15905.255068263683,16521.922122434087,0.10307915099974707,0
216.69603927199978,20224,18371.254498711656,19614.665060230385,0.1031057619998137,0
216.89659681299963,22624,21441.601186971326,22675.077034421152,0.10298112800001036,0
217.09845877199996,25024,21460.73683208815,22670.794555497618,0.10275495099995169,0
217.2995391579998,27424,26399.321114114708,27635.845587543678,0.10273390100019242,0
217.50038085799997,29824,28887.65608250542,30114.974719903566,0.10271553099983066,0
217.70272524099983,32224,31035.164607370913,32268.48144917802,0.10321032499996363,0
217.90361461199973,34624,33844.833531896125,35062.78872238414,0.10257644700004676,0
218.10505855899964,17312,26820.298109964933,18530.705414803982,0.10305821100018875,617.5087019983039
218.30599527199956,20912,19091.20139633178,20930.411956965,0.10322414599977492,0
218.50666259799982,23312,22184.766453596094,23427.654096800143,0.10455323399992267,0
218.70738009399975,25712,22460.607787199187,23066.863741997804,0.10412243199971272,0
218.90832857799978,28112,24684.561519357485,26522.834233924696,0.10300021000011839,0
219.1093085919997,29312,28378.983153197332,28982.82686711951,0.10289010599990434,0
219.31014114299978,31712,29030.84528473999,30208.824557140833,0.10285381599987886,0
219.51067923499977,34112,32073.06881489152,33280.38083008618,0.10316840499990576,0
