delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
199.97415156199986,51319,94238,96638,0.10303575899979478,0
200.17456276800021,53719,101438,103838,0.10293537699999433,0
200.375777063,56119,106238,108638,0.10726441999941017,0
200.57820842799993,58519,113438,115838,0.10319476400036365,0
200.7794126030003,60919,118238,120638,0.10332944699985092,0
200.98071205999986,63319,123038,125438,0.10301740999966569,0
201.18111442700047,65719,125157,127557,0.10204255699954956,0
201.38168937699993,68119,129038,131438,0.10194246399987605,0
201.5822637379997,70519,127838,130238,0.10284749499987811,0
201.7827413269997,71719,132638,133838,0.10298051900008431,0
201.98429041100007,74119,139838,142238,0.1035102209998513,0
202.18481174000044,76519,133838,119719,0.10404618400025356,0
202.3853646409998,78919,110119,129038,0.10292821799976082,0
202.5862896110002,80119,149438,150638,0.10290988799988554,0
202.78700760599986,82519,154238,156638,0.10298941000019113,0
202.98771288999978,84919,159038,161438,0.10279803499997797,0
203.18819608899958,87319,163838,166238,0.10311174199978268,0
203.38894570499997,89719,171038,173438,0.103485981000631,0
203.58980481399976,92119,180638,183038,0.10376482799983933,0
203.7907410150001,94519,185438,187838,0.10398556300060591,0
203.9920995250004,96919,190238,192638,0.10415720800028794,0
204.1937126519997,99319,179719,182119,0.10855686100057937,0
204.39432257499993,101719,190238,192638,0.10344615099984367,0
204.59519373399962,104119,195038,197438,0.10357326400026068,0
204.79576651699972,106519,199838,202238,0.10310782299984567,0
204.99653917399974,53259,202238,141778,0.10284647699972993,1200
205.19744064400038,56859,96918,108918,0.10326359600003343,0
205.39838846600014,59259,111318,113718,0.1027125939999678,0
205.59880177499963,61659,113718,116118,0.10301222100042651,0
205.79912325199984,32029,112518,100518,0.10761411000021326,1200
206.00020794800002,33229,80488,65258,0.10378403899994737,0
206.20177130400043,35629,66458,67658,0.10288658800072881,0
206.4025297019998,36829,65258,67658,0.10296344000016688,0
206.60359329699986,39229,71258,73658,0.10363401499944302,0
206.80495435900048,20214,65999,48184,0.1011802679995526,1200
207.00694789600038,22614,41628,44028,0.10344627199992829,0
207.20778345600047,25014,46428,48828,0.10178459199960344,0
207.40866619700046,27414,51228,53628,0.10308146299939835,0
207.60982413500005,29814,56028,58428,0.10286502799954178,0
207.81088433100012,32214,60828,63228,0.10322101600013411,0
208.01139883300038,34614,61658,64058,0.10256131999994977,0
208.2119634970004,37014,66828,66828,0.10266522300025827,0
208.41266062500017,39414,66828,70428,0.10329085800003668,0
208.61352801700014,40614,74028,76428,0.10306430300079228,0
208.8141727230004,43014,78828,81228,0.10281695699995907,0
209.01552903599986,45414,84828,87228,0.10307503299918608,0
209.21660729300038,47814,89628,92028,0.10273401500035106,0
209.4172126379999,50214,94428,96828,0.1030148919999192,0
209.61846108900045,52614,94428,96828,0.10286240899949917,0
209.81899727400014,55014,106428,108828,0.10259800299991184,0
210.02023416500015,57414,111228,113628,0.10379783100052009,0
210.22099733400046,59814,115384,117784,0.1028811490004955,0
210.42160181100007,62214,120828,123228,0.10312879499997507,0
210.62211189499976,64614,122858,124058,0.10223428400058765,0
210.82295648699983,67014,122028,125628,0.10332285899949056,0
211.0244279440003,68214,128028,129228,0.10295992099963769,0
211.2248524759998,70614,130428,132828,0.10284191800019471,0
211.42527526899994,73014,136428,138828,0.10301746300046943,0
211.62674757599962,75414,142428,144828,0.10285000800013222,0
211.8273644840001,38907,142428,128028,0.10281162800038146,1200
212.0277060039998,40107,98721,79014,0.10290839000026608,0
212.2288951649998,42507,81414,83814,0.1032595480000964,0
212.42951404300038,44907,86214,88614,0.10306749400024273,0
212.63054322100015,47307,88800,90000,0.10360599699924933,0
212.83115843799987,49707,91014,93414,0.1032861599996977,0
213.03142455800025,52107,94614,98214,0.10229104600057326,0
213.23253834699972,54507,99414,100614,0.10297458199966059,0
213.4333203590004,55707,103014,105414,0.10297101200012548,0
213.63449761100037,58107,106614,109014,0.1033768119996239,0
213.83505802800028,60507,113814,116214,0.1037923519998003,0
214.03551934299958,62907,116721,119121,0.1027935880001678,0
214.23649318000025,65307,122214,124614,0.10342110199962917,0
214.43712777899964,67707,127014,129414,0.10289875099988421,0
214.63752774299974,70107,131814,134214,0.10305817399967054,0
214.8386870840004,36253,103960,71306,0.10287673999937397,1200
215.03976918399985,38653,73706,76106,0.10373254000023735,0
215.24111599000025,19926,76986,59019,0.10308136499952525,760
215.44146603300032,23526,42252,45126,0.10302049399979296,0
215.6426967770003,25926,45126,48252,0.1032667389999915,0
215.84342960899994,28326,49452,50652,0.10326018999967346,0
216.04474132500036,29526,50652,53052,0.10205765099999553,0
216.24583416600035,31926,60252,62652,0.10311203600031149,0
216.44638092399964,34326,65052,67452,0.10270761699939612,0
216.64723484000024,36726,66252,68652,0.1031587870002113,0
216.84822217800047,39126,72252,74652,0.10295934199984913,0
217.0490191529998,41526,77052,79452,0.10299939400010771,0
217.24944870800027,43926,80652,83052,0.10305414499998733,0
217.45061987200006,46326,85452,87852,0.10370167000019137,0
217.6525429029998,48726,93852,96252,0.10363777899965498,0
217.85363244499968,51126,98652,101052,0.10178964500028087,0
218.0551782370003,53526,103452,105852,0.10366203899957327,0
218.2560618839998,55926,102726,105126,0.10351249599989387,0
218.45659568300016,57126,104652,105852,0.10312773700024991,0
218.65712297200025,59526,110652,113052,0.1028740009996909,0
218.85765994099984,61926,113052,115452,0.10283759000049031,0
219.05943034899974,64326,120252,122652,0.1031614379999155,0
219.25967684100033,66726,127452,129852,0.10279570900002,0
219.46083962600005,69126,128652,131052,0.10292001200014056,0
219.66192293800032,71526,139452,141852,0.10282736099998147,0
219.86255921999964,73926,144252,146652,0.10273437799969543,0
220.06315824099966,37563,144252,120726,0.10367536000012478,1200
220.26366724000036,39963,86763,77526,0.10293743300007918,0
220.46496957900035,42363,81126,83526,0.1035213470004237,0
220.66582362600002,44763,82326,84726,0.10325544100032857,0
220.86706706299992,47163,88326,90726,0.10393342700081121,0
221.0683868819997,49563,91926,94326,0.1031730790000438,0
221.27131231800013,51963,96726,97926,0.10446843899990199,0
221.4715338320002,54363,98763,101163,0.10181225699943752,0
221.6720013510003,56763,105126,108726,0.10221028699925228,0
221.87250252000013,59163,102726,105126,0.10323041999981797,0
222.07380030900003,60363,112326,113526,0.10295829300048354,0
222.274832092,62763,117126,119526,0.10292553299950669,0
222.47551619600017,65163,121926,124326,0.102888241999608,0
222.67704383100045,33181,105963,75181,0.10259266499997466,1200
222.8777658959998,35581,67562,69962,0.10478961699936917,0
223.0782478459996,37981,72362,74762,0.10373186200013151,0
223.27939028200035,20190,75962,78362,0.10337545400034287,1200
223.4821490759996,21390,56971,37980,0.10291239400066843,0
223.68324033099998,23790,40380,42780,0.1031490789991949,0
223.88402213900008,26190,45180,48780,0.1029201439996541,0
224.0847772650004,28590,51180,53580,0.10300588500012964,0
224.28590884099958,30990,54990,56190,0.1028820129995438,0
224.4869609260004,32190,57180,59580,0.10322595199977513,0
224.68826259599973,34590,64380,66780,0.10299545500038221,0
224.88918961699983,36990,63180,65580,0.10294258400062972,0
225.0909509989997,39390,72780,75180,0.1033808649999628,0
225.29149450099976,41790,79980,82380,0.1027938710003582,0
225.49191516100018,44190,84780,87180,0.10296584500065364,0
225.69255316599993,46590,89580,91980,0.10326996300045721,0
225.89356729999963,48990,94380,96780,0.10423247500057187,0
226.09416838499965,51390,98190,100590,0.1033650139997917,0
226.29463364599997,53790,102780,103980,0.10285714300061954,0
226.49572949200046,28095,73485,51390,0.10170609600027092,2400
226.69666784499987,30495,53085,55485,0.10286472299958405,0
226.89724842899977,32895,59790,62190,0.10327048300041497,0
227.0978419439998,35295,66990,69390,0.10279683099997783,0
227.298312936,37695,71790,74190,0.1032776729998659,0
227.49872760699964,40095,74190,76590,0.1031048290005856,0
227.70001130800028,42495,76590,77790,0.10305812800015701,0
227.90135871100028,43695,76590,78990,0.10831826199955685,0
228.10188236500017,46095,87390,89790,0.10356701000000612,0
228.30317127600028,48495,88590,90990,0.10295943500022986,0
228.50429468400034,50895,95790,98190,0.10320849100025953,0
228.70541309199962,53295,98190,100590,0.10305301800053712,0
228.90658838200034,27847,106590,90495,0.10305290799988143,1200
229.10694727200007,29047,63847,56894,0.1027432900000349,0
229.30800229800025,31447,59294,61694,0.10448257200005173,0
229.50864837599966,33847,64094,66494,0.10309788899940031,0
229.7091673599998,36247,66494,66494,0.10297435600023164,0
229.9102382479996,37447,65294,68894,0.10310163900066982,0
230.11064813899975,39847,73694,76094,0.10282419299983303,0
230.31143746999987,42247,76094,78494,0.10314686100082326,0
230.512732874,44647,85694,88094,0.10269969000000856,0
230.714003606,47047,88094,90494,0.10300818699943193,0
230.91455246199985,49447,91694,94094,0.10309247900022456,0
231.11553682799968,51847,97694,100094,0.10322998300034669,0
231.31647180300024,54247,101294,103694,0.10255600700020295,0
231.51766067399967,56647,104647,107047,0.10295385700010229,0
231.72262988500006,59047,114494,116894,0.10712259499996435,0
231.92375234500014,30723,115694,110894,0.10818466000000626,1200
232.12481131300046,31923,83770,56646,0.10269421999964834,0
232.3261356869998,33123,55446,62646,0.1032946940003967,0
232.52658505199997,35523,65046,67446,0.10347022899986769,0
232.7270081050001,37923,68646,71046,0.10298338700067688,0
232.92773076600042,40323,74646,77046,0.10303378799926577,0
233.1296040039997,42723,80646,83046,0.10428186800072581,0
233.33071169400046,45123,84246,86646,0.10311872100010078,0
233.53128884200032,47523,84723,87123,0.10335874600059469,0
233.73187770000004,49923,91446,93846,0.10329580500001612,0
233.93317369499982,52323,101046,103446,0.10377429599975585,0
234.13403237900002,53523,104646,105846,0.10288718599986169,0
234.3350920390003,55923,103446,105846,0.10307448000003205,0
234.53613636800037,58323,108246,110646,0.10294939699997485,0
234.73715296699993,30361,114246,109446,0.10292838700024731,1200
234.9381466650002,15780,81484,53522,0.10290161600005376,1200
235.13954336299958,18180,38941,33960,0.10327941499963345,0
235.34050443100023,20580,35637,36837,0.10248113600027864,0
235.54110728999967,22980,36903,39303,0.10344255899963173,0
235.74192607500026,24180,42360,44760,0.10344891999920947,0
235.94635373500023,26580,48360,50760,0.10557746900030907,0
236.1469449340002,28980,53160,55560,0.10300303799976973,0
236.34732438799983,31380,56760,59160,0.10303543000009086,0
236.5485582829997,33780,61560,63960,0.10268782100047247,0
236.74941416900037,36180,63960,66360,0.10302077999949688,0
236.9514191520002,38580,73560,75960,0.10394626099969173,0
237.15219922600045,40980,78360,80760,0.10357366200059914,0
237.35347183199974,43380,81780,84180,0.10318070399989665,0
237.55450444300004,45780,85560,87960,0.10306775099979859,0
237.7549786999998,48180,90360,92760,0.1032977260001644,0
237.95605404199978,50580,93960,95160,0.10297419800008356,0
238.1562463829996,51780,93960,96360,0.10306816100001015,0
238.3577297640004,54180,99960,102360,0.10270734200003062,0
238.55885171800037,56580,104760,107160,0.10297517900016828,0
238.7600764230001,58980,109560,111960,0.10280164499999955,0
238.96093245999964,61380,114360,116760,0.1032314750000296,0
239.161380388,63780,123960,126360,0.10276084300039656,0
239.36222178499975,33090,94470,64980,0.10399496299942257,1200
239.56340069999987,35490,63090,65490,0.10317524400034017,0
239.76427570800024,37890,72180,74580,0.10382263900010003,0
239.96631531300045,40290,76980,79380,0.10231481400023767,0
240.16796383899964,42690,81780,84180,0.10305822100053774,0
240.370382264,45090,86580,88980,0.10268868299954192,0
240.57085206299962,47490,91380,93780,0.10229948399955902,0
240.77192784599993,49890,93780,96180,0.10285383600057685,0
240.97315901300044,52290,98580,100980,0.10280338500069774,0
241.17416430499998,54690,99780,102180,0.10288076699998783,0
241.37451030099965,57090,104580,106980,0.10320004499953939,0
241.57530492800015,59490,110580,111780,0.10300902000017231,0
241.77839307900012,60690,110580,112980,0.10605486300028133,0
241.979370991,63090,114180,116580,0.1031422840005689,0
242.17994870199982,65490,124980,127380,0.10332406799989258,0
242.38081124099972,35145,87435,59490,0.10297698999966087,2400
242.58165551000002,36345,63600,64800,0.10161067799981538,0
242.7819670959998,38745,71490,73890,0.10393209300036688,0
242.98224406099962,41145,78690,81090,0.10392589200000657,0
243.18271656100023,43545,81435,83835,0.10278376499991282,0
243.38384053699974,45945,88290,90690,0.10293937899950834,0
243.58572949100017,48345,93090,95490,0.10308873299982224,0
243.78747594200013,50745,97890,100290,0.10361915500016039,0
243.98833515099977,53145,102690,105090,0.10246446799919795,0
244.18922392100012,27172,102000,70027,0.10294929000065167,1200
244.3894364859998,29572,45944,55544,0.10332833900065452,0
244.58977867399972,31972,57944,59144,0.10336989999996149,0
244.79043587900014,34372,60344,62744,0.1033172179995745,0
244.99122495699976,36772,65144,67544,0.10329548799927579,0
245.1914802929996,37972,68744,71144,0.10311167399959231,0
245.39223536099962,40372,69944,72344,0.10297265000008338,0
245.59305515100004,42772,79544,81944,0.10290875899954699,0
245.79479610199996,23786,62186,44400,0.10276620600052411,1200
245.9958888179999,26186,48772,51172,0.10297658099989349,0
246.196928673,28586,53572,55972,0.10335182900053042,0
246.39805333999993,30986,54772,55972,0.10219426300045598,0
246.5989124810003,15493,42772,29679,0.10432692299946211,1200
246.79991900599998,19093,33386,36986,0.1023701459998847,0
247.0007267459996,21493,39386,41786,0.1028707490004308,0
247.20174729100017,11346,43865,31425,0.10263604299962026,107
247.40253585000028,12546,19092,22692,0.10300752199964336,0
247.6038263419996,14946,26292,28692,0.10346473300069192,0
247.8050641230002,17346,29892,32292,0.103328760000295,0
248.0060488270001,19746,34692,37092,0.10261343300044246,0
248.207126624,22146,40360,42760,0.10345854299976054,0
248.40902046100018,24546,45492,47892,0.10254561199963064,0
248.6098435419999,26946,50292,52692,0.10301861200059648,0
248.81036103600036,29346,53678,54878,0.10312762499961536,0
249.01076864700008,14673,45492,33219,0.10292376000052172,1200
249.21156240799974,18273,29346,32946,0.10327190899988636,0
249.41265466599998,20673,36546,36546,0.10298616199997923,0
249.6133558040001,23073,38946,42546,0.10309230399980152,0
249.81463381699996,24273,43746,46146,0.10311162500056525,0
250.01539276699987,26673,46146,48546,0.1034222120006234,0
250.21653409600003,29073,53346,55746,0.10334054999930231,0
250.4173682290002,31473,58146,60546,0.10332043000016711,0
250.62082655300037,33873,61746,64146,0.1066710699997202,0
250.8212326160001,36273,67746,70146,0.10299845299959998,0
251.0221293100003,38673,72546,74946,0.10332177999953274,0
251.22311323600024,41073,75873,78273,0.10287624899956427,0
251.42443947999982,43473,83346,85746,0.1032834500001627,0
251.62540421599988,45873,88146,90546,0.10271048600043287,0
251.82568716599962,48273,91746,94146,0.10305029400024068,0
252.0267363740004,50673,91746,94146,0.10342384300020058,0
252.22730267099996,51873,97746,98946,0.10312484600035532,0
252.42789102799998,26536,97746,67609,0.10276967699974193,1200
252.62901595899984,30136,47072,56672,0.10349183400012407,0
252.83037990499997,32536,55472,56672,0.1027707580005881,0
253.0308601200004,33736,61472,63872,0.10318509799981257,0
253.23178312500022,36136,62672,65072,0.10303586300051393,0
253.43215943799987,38536,71072,73472,0.1030396539999856,0
253.633104515,40936,75771,78171,0.10290617099963129,0
253.83411362300012,43336,80773,83173,0.10343602400007512,0
254.0349766170002,45736,86536,88936,0.10312375600005907,0
254.23604796699965,48136,92672,95072,0.103140135999638,0
254.43695893299991,50536,97472,99872,0.10329801099942415,0
254.64176185199995,52936,102272,104672,0.10350499600008334,0
254.84251912499985,55336,105872,108272,0.10205770100037626,0
255.04317330499998,57736,108272,109472,0.10227901600046607,0
255.24400775899994,60136,110672,111872,0.10214526300023863,0
255.4450215879997,61336,111872,115472,0.10328971099988848,0
255.6459835960004,63736,116672,119072,0.10286878100032482,0
255.84652094400008,66136,126272,128672,0.10287756100024126,0
256.04734572899997,68536,131072,133472,0.10262733500076138,0
256.24867544599965,70936,131072,133472,0.10275379799986695,0
256.4517748750004,73336,136936,139336,0.10620246999951632,0
256.65251504800017,75736,144272,146672,0.10345578499982366,0
256.85383336500036,78136,151472,153872,0.1031434470005479,0
257.054305011,80536,152672,155072,0.10319158799939032,0
257.2549167320003,82936,158672,161072,0.10285553100038669,0
257.4562361090002,85336,157472,159872,0.10259487500024989,0
257.65730214999985,87736,162272,164672,0.10314597799970215,0
257.85819216799973,88936,169472,170672,0.10307532599927072,0
258.0609984499997,91336,171872,174272,0.10374298200076737,0
258.26220917499995,93736,174272,176672,0.10310203700009879,0
258.4633653889996,96136,181472,183872,0.10278965899942705,0
258.6638002259997,98536,193472,195872,0.10325479099992663,0
258.86436251600026,100936,193472,195872,0.1028416200006177,0
259.06563737299984,103336,203072,205472,0.10306666599990422,0
259.2660386589996,105736,204136,206536,0.1031555979998302,0
259.4673536270002,108136,200672,203072,0.10547589300040272,0
259.6677894149998,110536,200672,203072,0.1062466420007695,0
259.86870905399974,112936,215072,217472,0.10274743899935856,0
260.0692504640001,115336,217472,219872,0.10300457500034099,0
260.2702755350001,116536,222272,223472,0.10300057500080584,0
260.4712848959998,58868,169371,112903,0.10310323699923174,1200
260.6725019229998,61268,114136,116536,0.1028247909998754,0
260.8730982449997,63668,118969,121369,0.10222213599990937,0
261.073595844,66068,128435,130835,0.10311175799961347,0
261.2747826300001,68468,133336,135736,0.10442970899930515,0
261.47573723000005,70868,138136,140536,0.10291549300018232,0
261.6765546180004,73268,142936,145336,0.10281019000012748,0
261.8775598000002,75668,147736,150136,0.10336492399983399,0
262.0784901300003,78068,144136,146536,0.10372887300036382,0
262.27963243500017,80468,147736,150136,0.10321633000057773,0
262.48019334699984,82868,152536,154936,0.10292888399999356,0
262.68162607999966,85268,157336,159736,0.10353420799947344,0
262.8821230100002,86468,156136,157336,0.10666812200088316,0
263.08329255599983,88868,169336,171736,0.10305588699975488,0
263.2839898909997,91268,171736,174136,0.10296088399991277,0
263.4846163350003,93668,178936,181336,0.10274288999971759,0
263.6854500740001,96068,181336,183736,0.10305240700017748,0
263.8869204479997,98468,188536,190936,0.10311804899993149,0
264.08806463400015,49834,196936,148234,0.10309541799961153,1200
264.28942457500034,52234,94800,98468,0.1032529419999264,0
264.4943319510003,54634,104468,106868,0.10504884400052106,0
264.695379066,57034,103268,105668,0.10371398299957946,0
264.8966177550001,59434,108068,110468,0.10266417799994088,0
265.09710399600044,61834,113502,115902,0.10307030799958738,0
265.2992853369997,64234,122468,124868,0.10287874300047406,0
265.5005263359999,66634,127268,129668,0.10186324899950705,0
265.7017837459998,69034,134468,136868,0.1035390990000451,0
265.9028906330004,71434,139268,141668,0.10256615500020416,0
266.1036621809999,73834,144068,146468,0.10205732399936096,0
266.3049146909998,38117,102351,66634,0.10206032399946707,1200
266.50966387399967,40517,69034,72634,0.1082406509995053,0
266.7104004920002,41717,77434,78634,0.10275405999982468,0
266.911616931,44117,81317,83717,0.10342371600017941,0
267.112247217,46517,89434,91834,0.10297001600065414,0
267.3134208849997,48917,94234,96634,0.10349108799982787,0
267.51535733200035,51317,99034,101434,0.10322033200009173,0
267.7160177380001,53717,103834,105033,0.10317445999953634,0
267.91729765000036,54917,52516,0,0.10305368799981807,0
268.11767475000033,54917,0,0,0.10305368799981807,0
