delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
146.21137630099975,42608,41454.34056967639,42675.37998823911,0.10367812100002993,0
146.41188405599996,45008,42672.77306585391,43890.24797320217,0.10320736399989983,0
146.61295057899997,47408,45700.58690111564,46925.05895847931,0.10301465199972881,0
146.81420620399967,49808,49415.657326952896,50635.70253455047,0.10301944200000435,0
147.01512099399997,52208,50154.47859873777,51325.83688633964,0.10429055900021922,0
147.21564032399965,26704,53310.0755025051,40765.72499632213,0.10188120099974185,616.225800002212
147.41586547099996,29104,25362.68989293938,26594.398626939874,0.10274001100015084,0
147.61653718399975,31504,28165.938610963494,29418.984673201885,0.10365531200022815,0
147.81716540599973,33904,33071.70883663359,33666.26722342873,0.1030446849999862,0
148.01804294099975,36304,33086.11614953479,34887.023634729376,0.10313254599986976,0
148.21918371399988,38704,36238.835299914754,36200.10459656165,0.1030419180001445,0
148.41997357299988,39904,36808.50006696102,38641.042632487915,0.10279590400023153,0
148.62029659599966,42304,39430.25220200863,40617.51275800496,0.10301381699991907,0
148.82148617999974,44704,41800.605853207126,42973.75725257167,0.10313244899998608,0
149.02205503599998,47104,44218.09852848335,45458.09213703804,0.10406406099991727,0
149.22274512800004,24752,35741.525341130146,24825.989878802466,0.10351823600012722,616.268424001646
149.4234754009999,27152,26321.485722950238,27596.76982743309,0.10824274500009778,0
149.62397444099997,29552,28896.658142234373,30086.000987262123,0.10257495399991967,0
149.82436740999992,31952,30748.08231823059,31978.901612556547,0.1030927800002246,0
150.02501684299978,34352,31745.241843128715,32973.96311041062,0.10333897400005299,0
150.22593073200005,36752,34798.45066104623,36017.49259529042,0.10345055800007685,0
150.42639123699973,19576,37936.747317920235,34144.65072751613,0.10270179899998766,616.5334740007893
150.62675470999966,20776,24553.85504492717,20742.854438967406,0.10341095700005098,0
150.8278062119998,23176,20803.86272840145,22032.142250207202,0.10443521999968652,0
151.02895059499997,25576,22066.67702951867,22052.06583983747,0.10279214000001957,0
151.22953747599968,26776,24523.611862037706,26373.76447859593,0.10318994700037365,0
151.4308244959998,29176,26371.41578856368,27605.807855247258,0.10326056699977926,0
151.63134662599987,31576,30418.420861878785,31552.253510712035,0.10410294800021802,0
151.83204142899967,33976,31425.21549451394,32611.07975626668,0.10275284199997259,0
152.03279293199967,17588,32512.282743986434,24693.4327518968,0.10321618700027102,617.4270179999439
152.23354308999978,19988,18114.294784179903,19355.777319118497,0.10266902300008951,0
152.43408018499986,22388,21023.17008447618,21614.839631674513,0.10253189100012605,0
152.63501202499992,24788,21839.636053441507,23683.7627933571,0.10366956500001834,0
152.83546606899972,27188,24337.01314751844,25553.949956726683,0.10305626799981837,0
153.03596494399972,29588,26779.447777639572,27400.522265745076,0.1029967769995892,0
153.2365056839999,30788,27424.13422138644,28647.574563574442,0.10360045700008413,0
153.43689422199986,33188,31114.889530473003,32334.879759692005,0.10325231200022245,0
153.63780465699983,35588,33586.86871390648,34807.124664685565,0.10319331200025772,0
153.83870663199968,37988,37260.75195683605,38484.21488600142,0.1027817059998597,0
154.03976827899987,19594,35839.65452927872,26966.897378132668,0.10219104999987394,614.8221180010296
154.2403114939998,21994,20910.401734492712,22188.90849919386,0.10688905100005286,0
154.44125297399978,24394,23182.503517727215,23750.598004723834,0.1030474930003038,0
154.64242577699997,13397,17364.753570136614,11910.804397822592,0.10307569299993702,202.84270873955847
154.84320805499965,15797,12586.012796256298,14432.611241644943,0.10314438400018844,0
155.04460275099973,18197,16287.948665172866,17514.964284786663,0.10345270699963294,0
155.24529043199982,20597,18133.107769134476,19363.66046902317,0.1034256389998518,0
155.44661474199984,22997,21248.81096899703,22483.046332572416,0.10329978900017522,0
155.6476685589996,25397,24229.91742260209,25443.159867953764,0.10291780399984418,0
155.84909778999963,27797,25576.360646537367,26792.89126084342,0.10246723799991742,0
156.05015334599966,30197,29300.621664910985,30516.25745138886,0.10192745099993772,0
156.25521537799978,32597,31878.533942383685,33199.0721667372,0.10638786000026812,0
156.45572917299978,33797,30956.707344397717,31407.637172594386,0.10265181300019321,0
156.656780154,36197,34181.71037088026,35431.57673368196,0.10302593699998397,0
156.85795060600003,38597,36679.29268332155,37904.41352921033,0.10273798299976988,0
157.05862880299992,40997,39168.00659241718,40380.010737036995,0.102993417000107,0
157.25936479499978,43397,42900.15081268952,44116.79273223028,0.1032015819996559,0
157.46034723000002,45797,44102.60777819886,45325.67448204396,0.10355911599981482,0
157.66156668799977,48197,46600.0384538532,47810.74474195037,0.10308946099985405,0
157.8626469149999,50597,49047.99917621844,50319.252543345705,0.10603598899979261,0
158.0634296979997,52997,52283.25321731123,53480.406714505705,0.10309547100041527,0
158.26444336799977,27098,50705.98544860185,38014.4958578202,0.10274413800016191,609.4093979991158
158.4651531149998,29498,26060.65619164199,26667.291209714436,0.10286326999994344,0
158.6655323269997,15349,27921.716505038235,27290.711798576252,0.10261281700013569,617.8354859994215
158.8663172839997,17749,19345.325869621924,14556.283488552332,0.10283941999978197,0
159.06737122599998,18949,16396.774333832902,17621.76836597611,0.10288718100036931,0
159.26840201100003,21349,19481.7884520546,20704.846278462894,0.10340498999994452,0
159.469609968,23749,21340.262523570254,22557.75627454554,0.1029870940001274,0
159.67097289799995,26149,23825.278347261697,25033.181661505492,0.10285306200012201,0
159.87216604499963,28549,25212.176696507355,26436.796195102193,0.10323467699981848,0
160.07276012600005,30949,30065.30136931054,31295.191646929343,0.10317428700000164,0
160.27378686599968,33349,32517.039750438384,33755.05122307648,0.10353473300028782,0
160.47470908499963,35749,35316.75628673745,36552.28002070928,0.10555341000008411,0
160.67503432600006,38149,37461.96954230189,38662.093117829965,0.10333556099976704,0
160.8762991389999,40549,39298.125819801775,39870.09441399527,0.10316567900008522,0
161.07725894899977,42949,40574.37794923743,41807.96682714918,0.10288156600017828,0
161.27779385699978,44149,40547.378711347104,41764.835152463515,0.10282452700039357,0
161.47905400499985,46549,44847.13101336928,46033.94507807832,0.10260836499992365,0
161.68001734899963,48949,45436.79999976826,46641.68400517672,0.1028173270001389,0
161.88105028399968,51349,49759.44150277324,50976.77000201788,0.10281781699995918,0
162.08152482299965,53749,52296.141115601,53514.488658841794,0.1030337709999003,0
162.28195767499983,27474,54649.652351742196,40268.12753060215,0.1028061990000424,614.7350699993694
162.48239186699993,29874,27125.067495138203,29561.335820402484,0.10330167499978415,0
162.68321968400005,32274,30169.01658587762,31399.633811503907,0.10325658500005375,0
162.88456087799977,34674,31535.3066266001,32745.443319060534,0.10291435999988607,0
163.0850739919997,37074,36394.35048379997,37610.77482924319,0.1030970840001828,0
163.2854759879997,39474,37577.00410718279,38794.838234467796,0.10295169299979534,0
163.4858656739998,41874,40038.686511179316,41249.204195118924,0.10357305200022893,0
163.68656204499985,44274,43726.01682593365,44941.47631127486,0.10318739600006666,0
163.88713468299966,46674,44893.09261321451,46102.68356877712,0.1032346680003684,0
164.08787797499963,24537,34796.74145363231,24014.458133393808,0.10330250900005922,618.1469099992682
164.28909991699993,26937,24214.499692996058,25479.259661426724,0.10278598400009287,0
164.49036410899998,29337,27149.9373120392,28389.315321867518,0.10340974100017775,0
164.6913178169998,31737,29900.989345787035,31132.56392825101,0.10318330900008732,0
164.892364197,34137,32147.682758156578,33361.12019462955,0.10307076800017967,0
165.0938724929997,36537,35846.665103093605,37066.79670511471,0.10335294200012868,0
165.2945210519997,37737,35346.954701446026,35967.79102384574,0.10338851400001658,0
165.4957744389999,40137,38938.178384616556,40130.774789110066,0.10315973100023257,0
165.69623061599987,42537,40148.361388727564,41372.57949771293,0.10350537600015741,0
165.89696813599994,22468,42598.084327050725,34461.89945414639,0.10279147600022043,618.3028200011904
166.09738941299975,23668,24753.04506380995,23728.497803510858,0.10263734499994825,0
166.29801427699977,26068,25169.899405848257,26425.38709736664,0.10366106999981639,0
166.49964687299962,28468,27462.566685960854,28688.632582306534,0.10336579700015136,0
166.7005027099999,30868,29345.357830741268,30556.45669061949,0.10243551400026263,0
166.90152761799982,16634,21769.742695648132,14430.773624908703,0.10301646200014147,614.6130840015758
167.10228747499968,19034,15298.412118160863,16536.455190878623,0.10297894199993607,0
167.30296227300005,20234,17769.52588165814,18987.829572475257,0.10301689400012037,0
167.50408474799997,22634,20210.45219427486,21407.303395631418,0.10281017200031783,0
167.70582737099994,25034,23923.26370995293,25152.558983511728,0.10294698300003802,0
167.907153268,27434,24518.02777378261,25739.66045902754,0.10317545599991718,0
168.10817359299972,29834,28326.89149496751,29561.542103006093,0.10293456399995193,0
168.31026993499972,32234,31248.027200868426,32427.927506484404,0.10285131499995259,0
168.51284835299975,34634,34042.285716382925,35241.06081798331,0.1036011240003063,0
168.71332619399982,37034,36361.88303865328,37602.500741467295,0.10381059600013032,0
168.913884006,39434,37943.12903921251,39148.18728048873,0.10316792899993743,0
169.11427247799975,41834,39392.1674812118,40000.8180143527,0.10276345500005846,0
169.31510052799968,43034,41216.60635184036,42442.01775141504,0.10278212499997608,0
169.51568760500004,45434,43132.61264811241,44341.48293680671,0.10316722099969411,0
169.7165660659998,47834,44376.35258775522,45599.52052793694,0.10318052100001296,0
169.91741302599985,50234,47479.7172070343,48695.55164249312,0.10323253199976534,0
170.1209607339997,52634,51143.54652371503,52385.74420054824,0.10443052899972827,0
170.32155021599965,55034,54581.162869603984,55759.15902813382,0.10502526700020098,0
170.52233996999985,57434,55611.54060481685,56807.29252008541,0.10351377799997863,0
170.7236278209998,59834,59873.297052831105,61102.64824181539,0.10298406099991553,0
170.92456215699985,30517,60416.952762007735,45951.11939908414,0.10296336000010342,619.0185240011488
171.12532656299982,32917,31404.613546724187,32596.39195614113,0.10300148300029832,0
171.32626805399968,35317,32687.563257119073,33897.84981814123,0.10297737299970322,0
171.52770367199992,37717,36407.82522338702,37363.112051849224,0.1027563799998461,0
171.72884132599984,40117,37343.456371769775,38214.871654599265,0.1021633519999341,0
171.93020368199996,41317,37019.53724907922,38238.92314247986,0.10356814099986877,0
172.13122787599968,43717,40742.02407864004,41942.47642644458,0.10308100700012801,0
172.33184273799998,46117,44853.43561303547,46033.98624668112,0.10571351099997628,0
172.53233648800006,48517,48445.292148377746,49607.25593149078,0.10324111899990385,0
172.73290507899992,50917,50619.33167647204,51834.3887607084,0.10298806599985255,0
172.93334844799983,53317,53109.345169655135,54296.350718292255,0.10371352499987552,0
173.13434555699996,55717,54955.309817982205,56168.92745690325,0.10288602700029514,0
173.3353790279998,58117,56140.46048503048,57351.19439662087,0.10323597199976575,0
173.5360645249998,60517,60482.80289761117,61667.092471873504,0.10294093800030168,0
173.7364536189998,30858,59528.055035768215,43658.910880322626,0.10304469899983815,617.4448020001364
173.93681003099982,33258,29945.996002233587,32427.22468824783,0.10299700899986419,0
174.14063687199996,35658,33767.947858307554,34988.75908750743,0.10495627599993895,0
174.34191286099986,38058,35598.7346128931,36841.95423884419,0.10278870799993456,0
174.5433033019999,40458,38605.2186606203,39834.95387441829,0.10329932400009056,0
174.74459354199962,42858,42327.07135804259,43542.92752020035,0.1034854570002608,0
174.94519643299964,45258,44812.569149670126,46038.34124182622,0.10326807399997051,0
175.14612870999963,47658,47238.430059270766,48451.49624380332,0.10300070299990693,0
175.34702419899986,50058,48870.67853637618,50101.88462144972,0.10312928499979535,0
175.5478150869999,51258,47831.6180143485,48430.89162891643,0.10311392400035402,0
175.74872163600003,53658,51006.95397592539,52207.72425633169,0.10306549400002041,0
175.94939908299966,56058,53009.70537770224,54151.19084134336,0.10404428699985147,0
176.14995874999977,58458,56002.97617849768,57239.950991083,0.10183980000010706,0
176.3506956619999,60858,60846.39025843021,62098.12919861478,0.10276169200005825,0
176.55251491799982,63258,62062.82738768653,63293.23383875296,0.10342791200037027,0
176.75414068099963,65658,65192.06143375712,66404.31390510571,0.1028935240001374,0
176.95493018299976,68058,66346.48914220366,67577.32422465591,0.10293820399965625,0
177.15561113700005,70458,69375.25673280384,70579.3144824154,0.10330188199986878,0
177.35687647999976,72858,71925.9367915073,73156.19754683583,0.10314270999970176,0
177.5581087229998,37029,72572.7134471364,54720.698623901495,0.10280881600010616,611.0045519999403
177.76007393600003,39429,36505.693253918136,37675.404217811774,0.10114532299985513,0
177.9605673289998,41829,41282.23410251633,42502.65870171287,0.10357565599997542,0
178.16105097399986,44229,42158.50083120732,43375.585266070484,0.1029312700002265,0
178.3616771439997,46629,44989.59387795385,46197.72672744015,0.10332423399995605,0
178.56252771699974,49029,48650.18450910142,49862.982882298784,0.1031685819998529,0
178.76304095499972,51429,51101.27169872089,52311.94006283505,0.10325321299978896,0
178.96452423499977,53829,53642.37655801536,54856.52566712632,0.1029806000001372,0
179.165363651,56229,52973.39964630225,54216.61807233281,0.10449869300009595,0
179.366045105,57429,54247.275856700035,54816.72177001134,0.10284436099982486,0
179.56815684899993,59829,57415.57164043889,58668.18119035117,0.10373853199962468,0
179.76881356399963,62229,59013.69963083159,60274.04470412855,0.10273641000003408,0
179.97064278399966,64629,62258.99278350672,63482.94023454248,0.10300336199998128,0
180.1714588929999,67029,65922.45347552381,67148.36437998299,0.10349633099986022,0
180.37272979099998,34114,67657.4526202493,51325.94925844258,0.10276018200011094,617.5234440006534
180.57330902900003,36514,33870.22790938171,35085.81833328488,0.1029947050001283,0
180.774463234,38914,36370.58991584141,37589.740386635865,0.1029236940003102,0
180.97533451599975,41314,40078.20187526002,41308.26816856889,0.10286333300018669,0
181.17567933400005,43714,41949.67807715081,43166.85492549816,0.10287941600017803,0
181.37659767199966,46114,44350.688904763076,44947.47456780636,0.10261100199977591,0
181.57767865100004,48514,45186.02195441759,45818.91141851279,0.10222112700012076,0
181.7788244809999,50914,48003.21032888104,50465.04017173283,0.10353132499994899,0
181.97949423499995,25457,40035.53574144484,27531.88520191634,0.102890835999915,618.7786139980744
182.18084469099995,29057,27478.16194091244,29294.162707669264,0.1030246100003751,0
182.381307527,31457,30568.853974340724,31775.15795934589,0.10310065199973906,0
182.5820751469996,16328,31204.382801325148,24365.233851497676,0.10320693199992093,617.4923339995075
182.78316271099993,18728,17210.2146913829,18071.156975697035,0.10282341699985409,0
182.98355617599964,21128,19964.204795736398,21179.5197303305,0.10389440100016145,0
183.18449017099965,23528,22407.864855255957,23618.241470528905,0.10241529399991123,0
183.3853197659996,25928,24772.47620310771,25987.420066487815,0.10269052700004977,0
183.5859914089997,28328,26440.31016148421,27055.788518708858,0.10305742299988196,0
183.78736937099984,30728,26748.05178820056,28572.066863195727,0.10216618099957486,0
183.98819794699966,31928,29804.326139196368,30415.77691987114,0.10298356200019043,0
184.188916824,34328,32581.65090077664,33762.02209708573,0.10264824000023509,0
184.38980501399965,36728,34768.337173988584,35959.16045699894,0.10253989900002125,0
184.59063222399982,39128,36095.89402658227,37335.81773316529,0.10308409499975824,0
184.79103825799984,41528,38445.62574932004,39676.250219835565,0.10290203299973655,0
184.9921662419997,43928,43387.08099688038,44619.827984692136,0.10274468099987644,0
185.19355487199982,46328,45904.182867734824,47116.78661965322,0.1030210070002795,0
185.39500096499978,48728,47107.91082720083,48344.717794040356,0.10253624100005254,0
185.59655812899973,51128,50816.00490721981,52021.75479739058,0.1030592870001783,0
185.7973713829997,53528,53294.797655530754,54515.823972263985,0.1022563970000192,0
185.99791586399988,27964,40206.32529147032,28126.312947902217,0.10278642399998716,1103.9096553701893
186.1987137609999,30364,27224.490530672414,28433.071029621347,0.10406910399979097,0
186.40022023899974,32764,31243.72625120847,32457.202687171273,0.10205079699971975,0
186.60135487199977,35164,30979.064478016386,32209.409976325773,0.10304587000018728,0
186.8022425219997,37564,36850.79163964462,38068.177501458915,0.10325387300008515,0
187.00286843699996,39964,39304.26420858206,40542.48769869748,0.10300704900009805,0
187.2034147559998,42364,40507.1111396909,41740.30170507766,0.10337094599981356,0
187.4044683019997,43564,41150.74063235699,41760.11703031878,0.10297128100000918,0
187.6048698499999,45964,43580.34806969983,44797.64743291213,0.1029365310000685,0
187.80543094999985,48364,45471.79680911551,46686.20415659093,0.1031209329999001,0
188.0068241609997,50764,49552.93917232345,50694.67490063265,0.10301988099990922,0
188.20745432499962,53164,50700.577618796175,51899.94960027139,0.10204995100002634,0
188.40916596499983,55564,52882.148938370505,54116.91794670193,0.10267679900016446,0
188.6102332659998,57964,57850.373091041816,59076.41872457447,0.10287443200013513,0
188.81264992499973,60364,60299.9610263015,61531.4398625638,0.10309850500016182,0
189.01379759699967,62764,62728.35153305181,63948.629654845165,0.10282602100005533,0
189.21577122500003,65164,65291.902887344644,66530.61690349868,0.10335040099971593,0
189.4171652949999,33182,65860.35110060587,50000.85046399282,0.1014581750000616,617.159783999341
189.617892406,35582,34800.86668665481,36063.659340975166,0.10386423800036937,0
189.8195435589996,37982,33323.27976615249,34521.42145863508,0.10535560699963753,0
190.02024074999963,40382,39226.171283404925,40330.12336882101,0.10462677800023812,0
190.22112378699967,42782,42255.86464636163,43473.80200976882,0.10311754999975165,0
190.421967924,45182,44690.88394681485,45906.50021227404,0.10274288399978104,0
190.6224084559999,47582,44713.4042630693,45919.03923176377,0.10293633699984639,0
190.82308351099982,48782,47142.0267166028,47752.98386213733,0.10302112900035354,0
191.024292693,51182,48409.38812935664,49626.98174030705,0.1026812139998583,0
191.22550970899965,53582,50940.00024772301,52172.64005739101,0.10287376899987066,0
191.42638228199985,55982,54595.70450288448,55812.53434271941,0.10335097499955737,0
191.6272633839999,58382,56459.42064981105,57674.87938351322,0.10280606800006353,0
191.82849436099968,60782,61032.05729939297,62268.95963356368,0.10363362899988715,0
192.029007438,63182,57349.89514562573,58598.26166263841,0.10358552800016696,0
192.23020578899968,65582,65834.26387157,67056.91308020827,0.10382774400022754,0
192.43074518100002,67982,68170.84147877252,69401.21545328038,0.10396834599987415,0
192.63150931599966,70382,69826.68686942119,71051.88387385977,0.10335511699986455,0
192.8328302279997,72782,73190.2596309517,74409.78569913298,0.1026742489998469,0
193.033200718,75182,74338.29247949316,75588.26430199713,0.10499428999992233,0
193.23357662199987,77582,72601.31093278411,73812.84779436368,0.10357409299967912,0
193.43483904899995,78782,74421.96422676381,75014.66597091376,0.10892425600013667,0
193.63612335499965,81182,78057.0344251068,79182.08092627235,0.10314088700033608,0
193.8372093189996,83582,83152.64499036068,84359.27144550032,0.10286689300028229,0
194.03864812799975,85982,84412.7824102293,85657.36319005233,0.10291222400019251,0
194.239601194,88382,87995.64419582611,89212.59724713373,0.10307898799965187,0
194.44002843399994,90782,89266.07316553307,90515.21214869773,0.10332757200012566,0
194.64057869499993,45991,91075.558309596,68559.95371317133,0.10310821899975053,611.3260979991537
194.84186207599987,48391,46103.56379156795,47332.28250149281,0.10351873399986289,0
195.0427803829998,50791,49183.434875514366,50397.73749659029,0.10292269600040527,0
195.24393173599992,53191,50560.10040179981,51766.595051035416,0.10302834999993138,0
195.44476532599992,55591,51713.46438130038,52932.55336922165,0.10333440499971402,0
195.64596411999992,57991,56468.36240104118,57668.21052792304,0.10165075099985188,0
195.8471774049999,60391,60363.87080150216,61594.38060918337,0.10336350499983382,0
196.04860787300004,62791,62758.072240059824,63977.119376490475,0.1031254220001756,0
196.2493352649999,65191,65360.55320897829,66552.57229682925,0.10324597499993615,0
196.45060385499983,67591,67814.00537730896,69029.04682987087,0.102988832000392,0
196.65139913899975,69991,69727.56017388243,70978.3192909415,0.10332622599980823,0
196.85226120299967,35595,68404.99710292908,47626.631516482186,0.10264624799992816,618.4450440005094
197.0534090609999,37995,30735.804005557067,35047.37581186101,0.10471482599996307,0
197.25382430399986,39195,35227.24394959602,36378.56763199338,0.10495038099998055,0
197.45519291999972,20197,27518.180009753305,18348.987137429343,0.10295197400000689,617.4782580010287
197.6557758849999,22597,19178.430485008397,20422.63036804493,0.10305090500014558,0
197.85770875799972,24997,23900.049712461332,25112.19045337749,0.10336970000025758,0
198.05878729000005,27397,26385.335409083313,27608.036137034498,0.10218292299987297,0
198.26049382499968,29797,28838.60515639974,30081.0973213336,0.10337277200005701,0
198.46099838300006,32197,31345.872971774377,32570.21584071376,0.10420336300012423,0
198.66191245699974,34597,33821.866282135554,35042.35992979799,0.10198787199988146,0
198.8622863339997,36997,34921.2875710447,35538.75806258774,0.10311132800006817,0
199.06301653599985,38197,35663.7261121173,36898.03072544202,0.10296006599992324,0
199.26374091199978,40597,37985.64117680609,39161.3029279064,0.10319471200000407,0
199.46447706799972,42997,40108.94226516642,41331.45982807089,0.1027489850002894,0
199.66537802599987,45397,44975.98104068035,46203.23800987993,0.10329023300027984,0
199.86662806899994,47797,46240.111724487506,47439.52768540839,0.10294705799969961,0
200.06709556199985,50197,48661.32091825756,49873.146435550356,0.10316583199983143,0
200.268492531,52597,51127.270650133825,52324.686169435714,0.10329000499996255,0
200.46974162900005,54997,52960.05117923589,54192.404357643245,0.10411810699997659,0
200.6699906519998,57397,56225.71155308879,57436.20899272723,0.10282233899988569,0
200.871447473,59797,58662.28739115691,59911.13822047118,0.10561315699987972,0
201.07280871199964,62197,61230.54145317524,62399.59507377166,0.10653628000000026,0
201.27365338899972,63397,60962.66761056072,61510.76609846827,0.10313365499996507,0
201.47406867899963,32298,61587.155327756576,44911.50152035447,0.10316488599983131,618.5816099996373
201.67447962899996,35898,30823.17788578091,33900.68690575544,0.10286991199973272,0
201.87483544899987,38298,36359.23272276087,37575.21478548686,0.10297975299999962,0
202.0761786629996,40698,38244.43229815427,38842.27950143182,0.10273955999991813,0
202.27668938899978,20949,40024.588178725404,31079.7071253747,0.10184765999974843,617.8892700008873
202.4772919259999,23349,19429.512305785804,20653.601209650646,0.10289340400004221,0
202.67803543599985,25749,24663.473850533286,25914.75760309978,0.10438192400033586,0
202.87891350699965,14074,19293.30231005878,13857.574412467278,0.10280367299992577,620.6992320003337
203.0795374649997,16474,15121.106418251882,16364.656173356949,0.10251233000008142,0
203.28027187899988,18874,17590.35622495378,18839.900191003875,0.10253311199994641,0
203.4810419229998,21274,20191.890794319832,21411.496979965523,0.10266849299978276,0
203.68162309399986,22474,20456.446912676623,20971.97752097789,0.10263709300033952,0
203.88204396399988,24874,21917.68531977025,23164.640039527854,0.10293196700013141,0
204.08307240199974,27274,25039.792502749857,26259.890289731535,0.10318663099997138,0
204.28358883700002,29674,28719.600339242068,29937.637504956227,0.10302299099976153,0
204.48436412599995,32074,31182.570082866572,32408.89868880252,0.10299481999982163,0
204.68529796699977,34474,32487.126149015567,33706.17323627181,0.10298928000020169,0
204.88585331199965,36874,36152.821317772476,37374.25883938951,0.10315565199971388,0
205.08665920199974,39274,37357.722762197795,38582.605565187376,0.10302134099993054,0
205.28813241499984,41674,41107.507790025964,42325.99718296631,0.10297295200007284,0
205.48884544699968,42874,33342.689154397485,33993.11528096271,0.10464898500003983,0
205.6898340329999,45274,49591.5126307447,46070.16501019264,0.1030676130003485,0
205.89042055299979,47674,44746.051017708945,45940.57873677436,0.10346469900014199,0
206.09076129100004,50074,47245.58148548658,49072.87489460911,0.10295129300038752,0
206.291852973,52474,50363.54237703757,50366.14867540405,0.1028868930002318,0
206.4925248579998,54874,50936.32111261791,52788.90348642907,0.10318146700001307,0
206.69321417499987,56074,55905.48861214486,52216.37023081075,0.10282286200026647,0
206.8935268959999,58474,49289.37129389677,55271.34595118038,0.103223638000145,0
207.09387219799964,60874,55944.71035751421,57153.721198209416,0.10327004000009765,0
207.294379466,63274,59680.00691144074,60874.1740866342,0.10189807200003997,0
207.49561523399962,65674,65756.88595635364,67009.97730270005,0.10325406099991596,0
207.69617989299968,68074,69012.88368452183,70188.69617322725,0.10577854599978309,0
207.89686494299985,70474,70989.37120368895,72175.3727395205,0.10284972500039657,0
208.09762024599968,72874,73168.59563722878,74373.42113128111,0.10281009599975732,0
208.29852645399978,75274,75267.46022443875,76495.37546662238,0.10230448899983458,0
208.50012719100005,77674,74500.54558112289,75714.51246687863,0.10305681999989247,0
208.7005659829997,78874,75688.88709947903,76299.15762746366,0.10299338900040311,0
208.9008808829999,81274,78191.28357165068,79408.98592465106,0.10286724799971125,0
209.10145908699997,83674,81901.12182883603,83115.22299327582,0.1028032180001901,0
209.30295512699968,86074,85172.82876395597,86417.46516754001,0.1042398790000334,0
209.5045348489998,88474,84271.71848490182,85249.1367836826,0.10287828999980775,0
209.70557113299992,90874,91074.65599325267,92306.33380742473,0.10299783100026616,0
209.9061338209999,93274,91291.31729335192,92519.21758102451,0.10313275399994382,0
210.1072737469999,47837,67088.6446811815,44291.94794774929,0.10285526100005882,616.9157940012155
210.30812822300004,50237,48716.74620455005,49932.01383930164,0.1030012030000762,0
210.50915087099975,52637,50538.52129032635,51748.34907141762,0.10323936699978731,0
210.71041571299975,55037,53664.39046271658,54890.61584838598,0.10318926600029954,0
210.91084184299962,57437,54864.740664409146,56081.66972372423,0.1032348470002944,0
211.1120803259996,59837,56693.23793330871,57743.47326351344,0.10475896000025386,0
211.31323077999969,62237,59511.047335757605,60659.9693048986,0.10283337400005621,0
211.51405215999966,31718,62873.47749128317,54847.904710284696,0.1050006929999654,615.7689059991753
211.7148031679999,34118,39746.573713127626,33905.72468680978,0.10285498399980497,0
211.91533707400004,36518,35757.211477462966,36971.6161992291,0.10327487899985499,0
212.11657306100005,38918,38245.385430455455,39456.69774969359,0.10335442299992792,0
212.317610608,41318,40109.40959626677,41326.47785802068,0.10318754099989746,0
212.5186894159997,43718,42569.83677200798,43161.43367385929,0.10180516199989142,0
212.72014354899966,46118,41307.193797173815,43129.96787768922,0.10269519400026184,0
212.92071873999976,48518,46292.59521049999,46872.21465275259,0.10307873900001141,0
213.1221289729997,49718,46894.1810608586,48117.686031125006,0.10286157700011245,0
213.32257656699994,26059,48839.639940828245,40134.435596965086,0.10485818699999072,355.65300250570317
213.52293639799973,27259,30271.413939361602,27501.67659848353,0.10288193899987164,0
213.72503481499962,29659,28745.924235216502,29977.04209135318,0.10320374299999457,0
213.92673454499982,32059,31218.705971799027,32446.811260250008,0.10311037200017381,0
214.1274777839999,34459,33697.83277083155,34936.92431954935,0.103012062000289,0
214.32800844299982,36859,36099.222515067195,37344.47680579748,0.10305211299964867,0
214.5293043419997,39259,37380.70729988505,38601.79388746707,0.10244588500017926,0
214.72956284699967,41659,41006.41302557748,42130.418523261345,0.10093999299988354,0
214.930842406,44059,41153.79076832452,42476.024970792234,0.1021123800001078,0
215.1317830619996,46459,43484.549487642755,44736.31277033006,0.1029305930001101,0
215.33305872599976,48859,44821.09951829618,46016.73648964167,0.1028787730001568,0
215.54019653099976,51259,49208.020801331986,50548.32765723797,0.10897626800033322,0
215.74130628299963,52459,51683.543161161455,52172.57390727543,0.10337866000008944,0
215.94221432099994,54859,52835.20611225426,54034.650550114915,0.10295722399996521,0
216.14352503700002,57259,55944.292828493846,57170.67634709377,0.10287032499991255,0
216.34486953499982,59659,55926.010617380976,57158.85106149233,0.10306271800027389,0
216.54662214999962,62059,59628.21559016838,60854.04216758806,0.10325456099963048,0
216.74877434999962,64459,62095.530982614844,63322.23323320185,0.10329561100024875,0
216.94940138799984,66859,65760.89021408239,66976.98254744681,0.10400865099973089,0
217.150865651,69259,69540.28838754016,70753.80272424151,0.10302706899983605,0
217.352466757,71659,72329.95968588475,73634.39140232412,0.10614776399961556,0
217.55325232199993,74059,76151.46624784547,77388.85836918936,0.10354540699972858,0
217.75369254299994,76459,74640.16701434576,75857.65486720565,0.10311528099964562,0
217.954107562,78859,74435.6899307018,75643.7374166155,0.10272996599996986,0
218.15521975499996,81259,76987.65541846381,78200.36410485797,0.10320313499960321,0
218.35597272299992,82459,79342.26786485023,79934.37732501773,0.10268319699980566,0
218.55670800200005,84859,83148.33462615215,84364.37914574519,0.10278683800015642,0
218.7574080999998,87259,84352.19890945902,85546.35952431883,0.1028045689999999,0
218.95957840899973,89659,88859.67062849476,90106.08815406018,0.10592808299998069,0
219.16065057499964,92059,92153.91470771516,93020.05360126239,0.1031518159998086,0
